,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,362.8257094183,63.1016902232,-271.80869259530004,577.7895500792001,109.1434126405,152.21017583469998,-370.74001939680005,37.81266301219997,512.344009326,114.54937752789999,249.2301694932649
0,109.3021741516,42.3716825323,-74.87101693650006,318.1503741701001,164.8376925454,-333.30172032300004,20.445710878499973,153.8858841274,-51.860968164300004,-107.03099301970002,75.26900026470643
0,-39.89881931360001,-132.224210807,33.825167495699965,-137.6164744847999,30.187731277199997,-34.25004930470001,-105.55595537550003,172.1061702767,-86.2716907459,93.76007463119998,25.651141766404578
0,182.4512739471,-154.302438389,128.56726995389997,-6.061965129999905,181.2985148363,49.35887882339999,138.8618374935,-110.78353414670003,140.0589463073,74.18714314839998,42.41133620699135
0,112.24434257029999,-100.1503009662,42.74809935369996,-17.507016637799907,219.57717867169998,-194.806286816,71.23952362849998,-112.85225351130005,-16.991656718900018,-241.08941317590003,47.78743724340196
0,189.5749592967,29.7169574281,12.56587180829996,252.9394144900001,-250.4159722805,-105.90987316700003,5.638152923499973,-160.42410813310002,-227.3277289036,171.7027002725,71.45398983941972
0,237.32824256279997,136.5974357426,376.19776928659996,344.60498115000007,-147.7042015799,-72.31334905910002,-145.28972576370003,-194.88000720910003,-242.76665859180002,-251.58709766780004,136.90606639159932
0,-194.02125174330004,166.87975101380005,-209.44377615080006,0.23396624470008476,280.5569435082,126.86766954549998,-163.17172275300004,182.69575320619998,-154.43971094070002,256.99496460369994,89.51808548582927
0,-215.9011074233,-343.4318112154,429.5519543667999,506.91100969160004,-321.8956629021,93.33342424719999,-316.6463758482,-324.90147286430005,223.17881759280002,-128.60718995720003,248.63346667854364
0,220.04122962139996,-349.1887059091,237.78102910079997,127.7903932740001,239.7885386864,83.43952910579999,-12.59539178940003,-179.79695176320004,-188.7488344943,-17.429594710800018,95.02390879619514
0,287.6774471595,-16.6115057862,51.045982516699965,412.3456365712001,-256.21938006460005,-43.84770384690002,137.85622512610001,189.15395950249996,-277.3081361499,-381.4898176954,151.1146710669257
0,56.36874240329999,-71.7774092388,83.80600933329997,33.7620653638001,80.23976241989999,-87.50003045450002,-33.33171274320003,-68.02431101230003,57.49371000629999,-18.469985955500018,10.993502327848915
0,-60.15490476770002,116.990777803,-280.8567838523,400.1812527218001,369.7582710104,-275.03454124340004,234.81475425149998,248.5420375757,-27.9671460693,-6.484678389000017,147.6111358709295
0,-332.38754213370004,-45.3068476862,53.14037387069996,103.8208373912001,177.4707788687,-49.25777778230002,-172.12747979250003,15.980558967699968,-228.50493954990003,-139.23070361480003,66.38274037177176
0,8.720399596299984,79.874241167,53.98576616069996,-34.5895461243999,156.6915814987,53.440562290599985,-136.87998202580005,23.91487132579997,-240.66301639730003,-169.67199106760003,36.9992003531331
0,71.70101173269998,17.93488419980001,146.85387895209996,149.09140245280008,102.84175349789999,-102.52637995400002,-55.03943787690003,-115.02210733390002,-34.3943983005,30.438457409199984,23.178488819972948
0,-0.6078537563000168,-97.188494785,24.07013772479996,-69.70191802979991,37.1418289585,-117.83849148680002,-19.90542673590003,-107.17307010310003,159.7422294297,-24.64188492690002,18.038921442674173
0,12.546956865699986,-76.715410758,59.74251744069996,70.9893690208001,45.5628493291,-18.359501630600022,-22.754966182500027,-4.693513491900032,100.39093391189999,-28.82960995120002,8.107617118690003
0,49.813082806599986,-94.5329497476,26.803661821499965,34.78481779330009,44.5391785753,-11.021749997600022,-32.33629182930002,11.292199354299967,127.42184112269999,-54.595846831400024,9.960438058673589
0,22.555114666599987,-42.3451568176,91.37800435809996,75.6209154212001,71.8747532247,-22.36571351280002,-12.760068236900025,2.264161549299968,88.094965843,-47.64499627710002,9.05804668677035
0,25.457952449099984,-57.924098304400005,74.76868625679997,93.7669193557001,14.048387044899998,2.1716691645999795,-9.460775610300027,-18.831960228300034,96.99665187369999,-21.82809430880002,8.227785616299231
0,32.34177283799998,-76.715410758,59.74251744069996,70.9893690208001,59.577612117899996,-22.62292280270002,-22.754966182500027,-1.878856862000032,84.4774042958,-28.82960995120002,7.959972824727995
0,32.34177283799998,-58.8668094457,69.99833156459997,70.9893690208001,59.577612117899996,-22.62292280270002,-22.754966182500027,-1.878856862000032,84.4774042958,-23.79389066030002,7.672838328730072
0,-296.353642557,-213.0578867918,169.00639826459997,32.4209233762001,164.8943080005,-214.94761488530006,-137.42908213840002,-154.65011730440003,278.6872992484,319.9518405043,115.76617855987162
0,-21.91950092280002,99.0133338071,-55.93849780340004,40.702631151200094,107.6787036219,-52.475452169900024,-47.10835836490003,114.75279518119997,172.77642907979998,-167.6563251595,26.6605311110573
0,83.58947955839997,-122.6113831843,196.9101029634,190.3352216938001,296.7023953508,-300.4039708325,-213.90340003360004,-245.00383816460004,212.8052528396,-196.68708331850002,117.26223132137704
0,66.83026854119998,-50.7212466469,225.28880863079996,209.5537201834001,-96.1623490039,-426.3184360727,-379.8404753349,24.15740260119997,472.0077106667,-408.5791470242,207.86257599355005
0,46.73832197749998,-44.0756416741,135.15071578129997,70.41123440770009,-69.8180826258,114.96013552869998,-86.82308816960003,155.991487913,-1.0804310199000042,-140.20576354750003,25.240731580124724
0,59.946171794599984,-60.5699132827,56.451226598999966,66.2018754816001,31.970027861499993,-49.36449561230002,-79.30065950820003,35.569950838599965,93.262965039,-20.63311255830002,9.739646280072112
0,20.236666451999984,-139.0744798987,-28.774840155900037,-11.169331840199902,143.97841460790002,-28.190117689200022,-75.39343634350004,40.86616355849996,105.9720954318,-67.91595794780002,17.356429646143468
0,-127.86176141320001,-158.1339167837,200.20547382209998,-74.12786772419992,-76.11749601810001,121.65572171929999,-82.84117613110003,36.05808756599997,69.6995780194,-49.84530671330002,31.75808728093667
0,75.16768187159998,-11.476635285699999,202.32310288669998,13.826956377800101,81.682407791,115.71341990409998,-73.71593482850002,1.1602386743999684,131.5215534345,30.39908449069998,23.64458784755648
0,46.317193882899986,-163.9653961321,26.494879610399963,131.6023875484001,-39.94835552250002,-130.20757409150002,-79.52274869670003,-113.97291667120005,-18.383877512799998,-138.85750948500004,27.133486148930402
0,-392.6702345094,120.13969013229999,251.27524400539997,-332.7635479912999,47.331337576299994,-359.3450958358,-234.64619896870002,457.66622848860004,248.2720826332,-119.80048363270002,204.59994869452734
0,114.20259982759998,216.6345681645,410.9058464406,-30.295950413199908,397.6349650659,-16.46784515870002,86.31087634949998,33.782856038099965,205.5534423617,-387.12427505790004,148.20660625729084
0,-74.34596714300002,-250.74898754869997,239.3472244096,-30.426954576199908,171.9488289642,-69.38234668430002,-189.95645388050005,-153.43764899500005,279.59103057379997,-160.98782375830004,82.17073798022024
0,-250.07154233760002,-304.6111218097,-297.9418743794,-337.9289481319999,91.5308356239,92.63237233689999,-319.8660573545,-315.5323205513,-259.83712766770003,120.3562802023,165.7809896703679
0,92.39906506279999,-19.914472000900002,119.66773916019996,586.0280953424001,-377.0117384821,-50.51052828270002,56.66782979749998,378.875793908,-90.00963682220001,-48.21267870330002,168.13859716848324
0,138.9361360721,54.3883682683,-44.61378329600005,50.8732255762001,-55.38787267430002,-6.734812622100021,-55.20996907190003,-34.451843441200026,-54.77960172179999,16.068580922099983,10.361770814007041
0,80.61166673499999,-58.2982807967,109.60219884209997,129.66643152730012,-10.281254863600005,-90.09187392020003,-10.625190116500027,81.11045102749998,56.6969038308,68.04629188669998,16.369644232406976
0,38.869895984599985,-53.8594597897,64.98926179189996,32.4651834412001,83.12217084129999,-34.39746278270002,-11.668987238900028,9.892611174399967,123.4888222584,-14.676787615900016,9.370191977700143
0,24.551351908799983,-127.9434752987,113.69579843739996,84.20623792240009,-214.1527076387,137.26911793929997,-48.90918585870003,189.12959799339998,14.950902440600004,118.6514602099,39.53964898739535
0,260.03359268369996,167.8168468982,-204.19914730140002,-190.41936334369993,49.178396983199995,-287.4835793975,-159.80007616260002,350.86325687529995,22.200954821799996,-294.304852487,124.61048222332845
0,293.2675168956,-448.329709213,149.40045488939995,-154.36269305209993,339.2007185979,-386.74754477860006,92.38716164359998,-353.40910391470004,-129.5694865957,-365.60001249630005,221.41721927548983
0,307.3267685422,263.0932498433,-119.10810041660002,14.290008903300091,150.5638216334,93.37846329969999,-305.96976919070005,333.409070252,-147.8149881523,-2.2637573095000185,110.05752180935677
0,-343.8619885452,345.80885353430006,329.39563666619995,-80.2126038655999,37.154033599499996,-397.5146525087,437.8106107455,-92.60649772040004,307.1052437006,453.37124226130004,254.0699929546954
0,-129.251126484,-160.6438247692,145.14275306859997,154.1209693748001,-81.3738528341,-28.80113661770002,38.65986722819997,177.0648609007,117.5274666411,73.86470483769997,37.72378130700236
0,-76.90438048260002,-72.2979267655,117.68573842139998,137.2662962308001,-58.559870120100015,50.22176039529998,-70.62646747710002,-24.435588681800034,88.5579405323,43.82531038719999,17.283268275852077
0,-1.6278964326000178,-19.762049576700004,34.790892058599965,80.93363742200009,38.58987200069999,-26.449994261400022,5.087959209899974,24.94146816299997,75.3416521671,-5.866834742800016,5.17541162816961
0,-1.6278964326000178,-23.392490147600004,23.243067505399964,80.93363742200009,42.086609188599994,-41.00249257710002,5.087959209899974,24.94146816299997,75.3416521671,-5.866834742800016,5.362795419997673
0,92.06451372179998,-150.43970170900002,-90.12433893260004,104.20056461720009,64.7944412175,3.9292561401999797,102.03578801069997,-44.00993341410003,155.3762190836,102.46398137799999,26.322527243999733
0,29.350347969399984,-66.2805860239,95.86780469979996,125.8943564005001,88.1254982991,-75.02002537060002,50.24564964549998,-34.54742855300003,-22.774324894400003,54.34377829839999,13.716950277782843
0,-145.4841383472,37.32475593229999,-147.39648707340007,256.3544476419001,-288.1530170279,177.39293856089995,308.1375459922,-16.85902076020003,-89.65940473800003,168.0773143137,90.00419641052615
0,-25.948456293400017,76.1621218693,-1.8458082969000351,104.37535922120009,17.69290670109999,34.76359288739998,46.12627194389997,47.62466045899997,15.198314706099993,68.91942842239999,8.04637323934156
0,166.61319624659998,-199.96381800750004,28.707904816599964,-110.45286082119992,235.0086214155,139.01002149859997,-89.88528759810002,203.53335147899998,-108.72639620730001,19.223677967599986,55.18420330338962
0,66.05483581709998,-4.781333687400004,-58.20952626110004,63.46420473260009,54.23246236199999,-126.84127771770002,31.828882531499975,55.615274844599966,-5.409948324300004,-104.10003607390001,12.454591251118446
0,-43.356015117600016,-148.5679603949,139.07734546379996,-38.967625232799904,457.9741017403,-310.12922708300005,406.94090108710003,317.0035624826,-344.9668917446,-161.31285554100003,191.46231062040752
0,72.03845866399999,-336.52808346430004,60.023582574699965,38.319805363300084,-120.28161612190002,384.63810837479997,386.8534531725,443.1041341698,385.52065669440003,-375.2062446658,231.3317506328443
0,-72.21555197320001,162.5651623953,176.9931286486,-134.4808159035999,126.2296970818,-110.22976827670003,314.0532794043,-105.34565211250003,75.60117914969999,344.7512893352,86.95903171685077
0,-240.78504534120003,320.07888798569996,211.34724811779995,481.5143927526001,-328.5829943479,-513.698515088,-319.6737891297,89.05241711439997,-168.75872543710003,300.19112088139997,260.3802321000446
0,-179.1145863158,-307.8072721607,134.88110980269994,113.01612084280009,-94.88501744890002,-295.59100433980007,-143.55308345570003,51.160830366199974,-192.5028553913,-143.82838856840002,84.77956362533843
0,-228.44536423410003,-47.982073601900005,235.20610729809997,183.3655688045001,-132.35689684530004,-280.93704600390004,-173.91506255460004,-151.77078629250005,-216.6952318914,-239.4776894848,100.36353997411445
0,246.3149315709,198.7202520943,314.6705040427,52.94540121360009,400.9623716909,191.0320584516,-309.45598280370007,-237.52336513630004,54.97133169519999,129.93880817069999,143.8326598392106
0,5.0314027019999825,7.816635994499995,71.71108621719998,83.2920508396001,57.80220626329999,-39.81251723580002,-28.30337513190003,45.04034039619997,44.758490851299996,-41.117581680000015,6.9030010571394556
0,-1.6278964326000178,-19.762049576700004,34.790892058599965,80.93363742200009,39.42730619519999,-27.12774184240002,5.087959209899974,24.94146816299997,75.3416521671,6.673716456099985,5.2032762901209875
0,331.83278040289997,-262.7162071431,127.10937954179997,357.5483217178001,155.8770171143,-78.96634304060002,-235.41241226850005,102.16991378719997,-248.36628530820005,-144.19963760360002,126.4999892126455
0,-71.07718593900003,-29.814065091100005,-42.350213516600036,229.5750234572001,-33.643504664900014,-46.19732541180002,-73.59842167090002,96.88909037899997,111.28778488149999,-111.42467059240002,26.82748152502088
0,-76.87419966300001,-291.65825231270003,-98.09659498140003,109.13565887960009,-114.04750677690001,-114.90908889500002,-232.44507943810004,118.37341873739997,289.7247026311,208.61206062839997,84.55535406523194
0,-402.8752284976,-193.5507477742,-9.484278936400038,150.00787193180008,204.6141710982,281.8441907061,1.3211347073999744,320.3252518705,437.78006376210004,381.8541281997,196.91662819221813
0,133.6058692113,-123.62211264870001,126.74655697059997,80.57496904200009,187.74441140669998,-1.3239074764000236,-23.406472293100027,20.86881792089997,-130.58332353990002,173.71694998819999,35.78821608704067
0,-11.552304990300017,-32.9395717939,37.42100868819997,97.59147739200009,52.732316032499995,-29.524028713700023,-8.844115314000026,1.6625850269999702,93.3562536709,13.623286119099983,7.195213902903392
0,-61.802972192100015,-119.32542699670002,-10.581631011000034,168.5788630885001,35.27103891789999,-52.196913360400025,-50.678897798100024,59.89018544339997,-18.6885668104,-40.87000802330001,15.679113757121653
0,101.30735402039998,-396.6634334028,355.9145923525,249.2704938041001,-209.47945131930004,336.88609336919995,99.20611232189998,18.874666655099972,-222.76423567770001,-166.38717353770002,151.32678531938268
0,-1.6278964326000178,-39.155409654900005,48.91766108769997,80.93363742200009,38.58987200069999,-26.449994261400022,5.087959209899974,24.94146816299997,75.3416521671,-5.866834742800016,5.75671079168175
