,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,82.51786585850014,-95.49896549590015,119.18814621390021,-12.834739033999936,-108.19168094119983,-150.0747475496,-199.71123755569994,192.28550144800025,154.41993707560005,-54.80034928599983,43.0503547301583
0,199.38380237010014,-236.6201122473001,-63.58219873459979,-115.17404902639994,-428.0933478197999,276.3910442244,-428.13399205369996,189.22455664340026,-50.65938838589997,-107.04777412939984,152.45924865641354
0,77.36880511850013,-39.84869782790014,75.18761824310022,-2.638107638799937,-181.78555062919983,-130.23396745760002,-132.73475355149992,32.834767357600235,120.71688488960002,158.9350923132002,31.430860585872082
0,37.094976713700134,24.167624763299862,-54.159589626099795,-87.78525654269995,183.7312785980002,77.567040656,316.68322922770005,407.83347250400027,115.86812579080002,311.0067255878002,108.34325594815358
0,-190.89272525349986,-60.54417573990014,149.34570016830023,-6.36047331959994,-80.21205852599982,126.7429800032,-307.74703413709994,201.15417527840026,263.02691821,71.52788893970016,74.60584748565333
0,-182.02201711669986,-161.35960778340015,-139.43431095189976,281.56226642830006,-297.7622703513998,-117.5417882281,-77.72352052999993,-178.85931737259978,364.92719414649997,359.8122585103002,141.26000085813982
0,-97.85796161229986,28.319540765499863,-61.089693904899775,187.65988759600006,54.99691298960019,130.52489479040003,-41.018591188699936,127.51464924110024,278.82791839960004,-22.802122449199842,42.39880411805392
0,-51.10738879589987,-122.90849249030015,-134.3554536716998,158.35516393800006,41.78205222600016,6.929256206399998,33.69669210930007,213.39433925760025,10.812415918800014,109.74591841000017,31.36841239769343
0,181.38923896370017,-168.45233605590016,-308.7816072207998,-281.59831374949994,216.97051780760017,-82.94472768160001,-276.8000712254999,47.93070894040024,-198.44099465,-165.37242466519984,109.88532200965616
0,-76.40698338529988,99.34537586199986,262.40602418340023,421.8569059499001,119.33535134240017,-287.8846778074,-6.960141562299928,54.60108490400024,-110.37414016979997,186.04204919200015,103.3747521623578
0,44.49911374930013,-49.65345418490014,-25.121598638399796,219.8546485752001,-188.80160717749985,127.398018032,-8.475504718499934,-23.287534332699764,183.6343045373,230.51695075060016,49.19072813630768
0,0.15275405570013234,2.2169346452998626,45.89383728070021,59.64753336330006,-152.07952976609982,-18.606956603600004,-65.93564774139993,79.90486660790023,189.96343026940002,105.17441409520016,22.793522729235143
0,134.85264833270014,-146.72635693650014,-137.1822657732998,20.542136703300066,-130.32100533209982,108.9810707641,-202.03417053519996,10.88090415620023,334.2403690327,-14.217594790699835,61.1672409816317
0,-179.85833525009988,249.22538190849988,75.90369362910022,-132.21017527389995,-78.23284682209983,56.778701952599995,-92.06674127319994,-233.56584628099975,389.3925817831,-40.77174658109983,86.83629539220108
0,80.41301087090012,-112.66991015340015,-156.5925743922998,212.16753571880005,-402.95616320429986,-120.80458338940001,-97.06785665619994,256.9964743723002,-5.690427050299974,77.87523830300016,87.80755518796622
0,-298.05966719829985,-86.46821746270014,-94.99327909699979,212.53265360930007,85.10649592990018,335.2195305604,252.4325277434001,180.01342953790024,267.51143859340004,11.73373106520016,110.48778003999206
0,355.78984987880017,-48.75071669280013,-185.0444147956998,218.66488833670005,-541.4495169533998,-222.146665019,69.15233514860007,-102.33809468199976,400.92518620090004,486.09078062170016,242.4536803731739
0,-140.72170740969986,366.1301397773999,-151.2054552974998,-265.07518929329996,-106.99929114629981,133.1033581654,-110.24184219459994,-162.70504966989978,321.2829479134,278.24847091540016,124.86704937530456
0,50.63989881320013,8.275075180699863,80.05167240970022,70.69030636690006,-176.8956081202998,-8.438514846600004,-95.87415632239993,82.83876580530023,200.266397159,119.28474065080016,29.94769701270782
0,-16.170382951299867,16.115241774099864,26.23831326240021,19.89681393730006,-152.99466253399981,-15.554044140200006,-55.658181612299934,60.21804648260023,189.547467761,105.39753060150016,20.754108873083673
0,-140.28075612379988,-237.97774103060016,-150.47496795479978,-110.17534434829992,87.15436264440017,-76.13408420540001,151.1174937453001,260.85685478110025,107.9832991886,42.35820357870016,58.19951254957062
0,-94.67389918929987,-34.66022778190014,-32.76097958959979,-10.23712623949994,-291.7268938523998,-83.0087603954,-50.02249015789993,140.68729892180025,34.93318462020001,72.99420889590017,34.04529541605238
0,-339.5246694519999,-388.4829421917002,-400.52260901539984,227.56532075020004,-489.8448907897998,127.64691198879999,268.6865525508001,-283.89144538269977,495.0156244052,-202.24737979229982,294.3433537398044
0,-104.46414257939988,79.11314872529985,74.1606429267002,232.20782962330009,-370.03650374629984,-147.5018043091,-77.88955628559994,51.03688883720022,-46.9984494674,-78.00016159959985,64.0600303954071
0,38.40228143770014,178.70746767609987,183.6935701994002,101.00865399330007,-295.8578396469998,-110.55105749020001,70.32556301070008,145.49964361850022,383.641567957,147.09531870710015,94.01083113619617
0,-208.54083152709987,286.78625015709986,176.8259833079002,-323.61947107429995,117.0725694792002,-358.3209523578,264.44968385070007,158.18354718680024,507.76119480020003,-25.365291298299848,190.3072480966022
0,-119.53444451289987,-331.3892615519002,-278.10669513719984,-397.9707891190999,-481.9280946976998,190.0958692758,-136.23077758889994,472.85227638560025,-93.87846919960002,3.420574792800167,220.79731775622832
0,-39.79249233689987,-94.97740035790014,178.1618783008002,118.31075346370005,-140.39200783399983,-94.19648414660001,99.75424096200008,160.85513866180025,302.91118844150003,239.58877142700018,68.47637918951008
0,-151.3365380181999,-98.68621022240015,113.93064437100021,1.2333542746000568,-237.0282278995998,43.046599869999994,76.44738277020008,214.31425916810025,191.6673449123,-22.66347703349983,49.17180616123136
0,-333.6705218568999,-257.9281701854002,227.8824039042002,-375.53751580819994,33.2584919368002,420.3571273094,278.5395241686001,309.3720571793002,57.75654901340002,33.60643744140016,182.68856217372544
0,46.66663048430014,-53.54058116030014,-56.1859960457998,61.96721062510006,-106.78943041939982,-105.88420308440001,-102.00609373589994,26.22111524360023,121.2299375255,174.91794649110017,23.759677151159217
0,10.60879374020013,-40.348191572900134,-161.1846912485998,179.33963625570007,108.47485551400018,264.3970517238,-152.21695200429994,47.57283804860023,377.3278844234,149.54322872310016,83.91518410159085
0,-344.46603253859985,442.1402295382998,-251.10914570279982,452.5746406767001,-131.2132862909998,-69.51863425890001,-374.5221832090999,348.2632086562002,-46.800959404400004,-323.7518928350998,244.1538467211576
0,25.338171138300137,48.00189276749987,-205.4344896276998,88.11510193670006,7.306802522600178,75.9362875887,-320.3594766172999,263.12499272180025,168.8749397953,138.51372355330017,70.57561011976283
0,-18.878509293099867,21.644069199099864,32.69036017760021,62.43428406250006,-167.6870654007998,35.0614085878,-71.73509294999994,88.64780162120023,236.5064754536,138.17750537880016,31.793187688909356
0,-9.806278384299867,13.384602196099864,-11.694733187399791,24.77206277660006,-150.00842774149982,1.6194194920999934,-61.17617075709993,51.358219470000236,200.10533042400002,121.67063471670016,22.125677224096147
0,16.886313089900135,81.42873752409986,-98.6767714463998,213.24532317950005,-352.7511075091998,-133.8716441414,-55.497653258699934,63.03110089460023,68.69283488540002,337.33375123350015,83.51177510531073
0,93.76998705770012,-189.39227685290012,69.94415755290021,124.09568214430007,-340.93152513139984,-264.6991683497,184.58478218220012,246.81589322810024,355.10450372750006,-152.39130002929986,124.89643378062519
0,164.1743078099001,241.33807448259986,132.13248711080024,-134.28000568609994,-337.0964063344998,-100.16762832770002,-320.1656823497999,146.37314178410026,392.19633395,293.09271570450016,153.00237929527893
0,32.382366698500135,-256.7744751887002,-200.65658592239978,192.5547552799001,-348.09346702339985,303.58692820560003,-371.8082715329999,-152.5296782502998,129.682729163,-242.60158789349984,149.7314566032274
0,-10.585526830899868,2.6843098821998623,-16.824784403999793,48.76418188990006,-153.4509915604998,24.603524500599995,-86.54289472589994,89.09744811980022,147.0112360736,105.20052031500016,19.758629253534473
0,-31.569621486399868,49.95704203959987,-38.54905644539979,38.838319342400055,-151.3676831819998,-47.950912835900006,-62.28730488989993,34.26471212230022,153.59494633879999,36.31284563550015,16.412074443756484
0,-45.190664578599865,58.23621768089987,-38.54905644539979,56.51013176040006,-153.98181118509982,-59.815195721900004,-55.99186917269993,34.26471212230022,153.59494633879999,30.869641802200153,17.563689781493316
0,-145.04641852359987,12.93894454119987,-25.253414317799788,87.45598866140004,-244.51929446649982,44.06400332049999,-45.676615040099925,150.05325661690023,193.9677332018,63.251102491000154,40.402254542996225
0,-155.44936003399985,7.073359283699874,-99.20954743139978,2.3919672260000553,-162.6672015401998,-92.9566572395,-75.39739297349993,9.932018202700217,39.349702598599976,26.516411365500154,20.299854479426532
0,-16.480050595599867,-161.52741374720017,-72.0305831249998,-144.91718717399996,-174.2863962899998,-238.1053518491,74.75182943370007,116.65862353630021,66.85457015239999,273.24944292270015,60.488229632549746
0,-259.9794801863999,373.49823986159987,331.0421043522002,-342.2071905124,-256.9055649263998,218.60389843810003,34.605715484100074,-300.0645642656998,-30.15218027949999,137.13793532750014,165.63235752190226
0,66.44605157260014,-21.919970155200133,-71.12606701739979,-21.724684439999947,-93.06364268839981,10.672156293099997,29.881292064100073,64.11948524180022,82.04395797229998,-41.30144220609985,9.160621771693345
0,101.96387510840015,-182.70261468840013,-305.2516795098998,-35.73196964269995,109.45809303930018,297.3833840782,-39.59548468269994,132.04178134600022,239.2263135817,-130.28431375329984,83.96215644031962
0,-80.16859249679986,-392.8074754214001,261.73289985510024,-224.76752845249996,184.69604707760024,-256.3519815169,-222.22188583909994,327.4459137524002,91.40410469809997,-61.73474146909985,138.08722451182098
0,98.95243535560014,8.950258410599869,-119.2114511072998,-15.304663225599947,-96.22918378789981,16.620191616999996,27.981727973200073,80.45903294260022,139.23014180989998,-78.18895303929986,17.652179875793088
0,-205.4083934353999,-242.16850947120014,101.42701600020023,-414.15182725499994,159.5760941764002,-307.3688603357,-151.60853950839993,140.52864181700022,165.07044005869997,313.99398416510013,143.79439992260654
0,-404.6241685597999,157.58244960159985,450.50043416300025,-174.59890752749996,116.7422679715002,-154.2412519094,436.8346452448001,348.9655656383003,-84.77026118140003,107.64288807830016,198.71607338728714
0,210.74599268600014,273.95333188809985,69.58479545040022,-273.0848518859,87.8140060178002,-263.34292750730003,-94.60576710979993,-133.2554633119998,6.715587374499989,311.29032539870013,100.90392764601965
0,47.55230528200014,128.4693257567999,-186.3247118792998,-144.16942974179995,-44.3513622730998,-14.550290002100004,5.4327910057000715,228.99778483760022,201.97471494829998,61.502220696500146,44.36921705411952
0,79.90969553620015,116.42254363199989,88.55217144660021,-315.11161099949993,-98.26979613619982,-285.2314166315,-219.64586426229994,303.6615385920002,268.5200067815,-381.57133409289986,145.0611721566932
0,-122.47931809219986,-140.19829867850012,68.1766558716002,-78.56267200559995,-255.65018585469983,195.8862252403,-78.31879021309993,-29.396396535099782,46.41119629309997,31.881664179500156,40.83902139351786
0,-201.6134734827999,-69.74423800230014,194.04561572560024,113.28732392160006,-347.8395721107998,190.8000857843,-167.88807231829992,-127.1752603527998,-71.50270323890004,253.83868809150016,92.83248597587489
0,182.25823988460013,-234.15373636960015,-121.5840545876998,101.15309341830006,143.15779681470022,259.1640962835,155.20122064910007,-200.45941080429978,297.4232356235,-143.16004054369984,94.48254221199053
0,-150.19436811429986,-76.05541233920013,30.535314687600206,-55.009782185999946,-307.0401070647998,101.3735383919,2.690346058100072,107.53197686080023,-73.22685176370001,-170.17864603709984,46.68569713041483
0,132.37690567660013,73.71212620979986,-176.03508415499982,112.52843200500004,94.64237101960019,-180.27524014850002,160.73075732560008,-61.697023161399784,-157.48168818930003,-41.769616471599846,42.06207697576736
0,72.52805904080014,14.133215793999867,-83.68782409039979,-29.595147898199947,-85.61716268569981,-10.873098920100004,41.28839179920007,67.44179479700021,44.97258799489998,-31.339974051099848,8.510030257671186
0,-133.54444918209987,40.61969434329987,-222.85519036399978,-144.96835849589996,-250.94848779959983,-134.3656744517,25.27377509650007,36.67443248780022,-124.19773999150001,-134.34727673839987,52.66291304249402
0,111.28772182580015,1.961253526299866,-123.68845932199979,-71.21554590629995,-138.46523263579982,-8.323209627000004,73.47972722580008,88.02307903580021,62.35100904569998,-10.117685176299847,18.284620594244743
0,125.79053597330014,-44.89533265880013,-183.46571770389977,-93.81314573159995,-12.26020361929981,21.4668771435,103.05812382720006,60.17273642060021,127.62284557369998,37.99051807490015,24.220748696571658
0,78.04506202000015,23.753405264499865,-79.69700472959978,-68.51387510819995,-62.432968953299806,16.650913790399997,29.85566452240007,105.64616202740021,130.8326999784,35.326704211300154,14.07182406800381
0,-217.02931325679987,160.80460903199986,61.84206800720021,-58.80623294619995,-374.66094679929984,-117.45634560330001,242.52762039150008,-16.304065889399794,183.1023104062,-106.68140101589985,85.60032271061189
0,-193.96041574319986,78.13794109959987,226.48006628880023,-167.08061017499995,175.07578196550023,-157.48590885450002,-110.79655276559993,308.3873358066002,75.61054244449998,-272.70988203829984,92.46961669187283
0,127.02645967760016,6.031438123399866,-70.95965493439978,-68.00906218339995,-117.7252443828998,-19.049051228500005,26.13749582500007,45.57858771060022,37.74061251589998,-23.753066232899847,12.200981949391252
0,38.92274773760014,-351.92847080360013,-333.20297114779976,-340.22635803149996,-341.3134345012998,311.3454636948,126.94653085590008,-178.68072580779977,-34.60002346540003,322.4749961198002,180.70372298448945
