,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,232.1843195116,-142.37574893460004,-33.40087532820001,-103.88415826580007,-295.5895454435,32.01943328120008,203.13973964210004,-138.4931019087002,-46.41733193189994,-101.57483792270007,62.85095950951411
0,209.59315003659998,9.734884871699954,-20.046745768200008,51.77201134189993,23.53461456159998,469.8005029376,-197.3558834322,-3.380346453700179,394.93909301570005,84.84051261809994,118.62729254446008
0,-154.62623661580002,-207.31034955390004,-148.66621289160003,-374.1367788131001,-264.8260616954,287.5257090216001,249.21302770020003,296.81004711369985,-35.89729520549992,154.72238221109993,140.37521271409247
0,-98.9702316971,258.3261370017,-220.93677154470004,-262.38416217610006,165.87754355239997,361.73996150600004,155.06410501820005,132.18744399589983,336.0624898753001,-178.3822789637001,135.70853158666958
0,-229.0110383093,135.17767253909994,237.8322261994,-303.2842585981001,22.13909568509996,168.6547253262001,-118.52780088999998,-156.74013156410018,-145.83295921779995,-56.888047221700056,78.82829568080909
0,181.0464988162,387.07999557989996,-94.66286394180001,155.43839477099993,-79.70930547050003,317.1325189392001,0.9419309202000359,349.8754334040998,-120.63524276709991,-170.7797949137001,123.20284597295182
0,90.66061907499999,122.27304346719995,120.043259674,-166.06017178270008,-60.91001585930003,253.52094336600007,-101.43968638259999,-98.29377686030018,220.2191567177001,-59.066744685600064,52.26697254910864
0,227.3692743109,201.29617708349997,127.2873703934,-44.14330646440007,-166.22467261250003,385.38508523100006,250.44572371500004,468.1404084822998,82.55912762030007,1.0738841685999383,144.80390224028542
0,114.11164427859998,346.09836162869993,267.3496615076,296.04562686529994,178.39298755509998,354.3960959544001,-141.04119002699997,115.89561347529983,26.424671855300062,171.11028112869994,129.1614115211717
0,-165.4034842742,284.93676592109995,123.71603762610002,-27.62830316440007,-257.67912837690005,-132.84820373139993,-16.44601622659996,18.82713470639982,-109.15086411549994,27.89743357519994,56.5141826692961
0,-92.55763370480001,108.52406059749995,12.741377049499992,-144.72340143620005,-133.84877223690003,80.75503739740009,97.14068770910005,46.92780720129982,27.287938053700074,37.80310992909994,20.92516111714298
0,-77.6091827574,163.35786462959993,-16.29537514780001,-105.43627804810008,-83.57374713470003,31.448636312700074,-91.43792997869997,-55.71477934100017,185.1616291514001,-12.447944288100063,25.49362829061763
0,-40.1754866452,71.64795404809995,3.122662870799992,-65.26351444400007,-43.71371300510003,83.25844156600009,42.13331778420004,92.50654035509982,90.31150390930007,-3.931967314900062,10.598629267365723
0,-61.853880076,125.43312388999995,-12.93957387030001,-32.38181067770006,-96.65302960790004,35.99040899020009,80.19755723040004,97.85457493529981,77.94064187740007,-10.060152266800062,14.406030136786816
0,-198.44329140040003,130.40477696009995,34.73001480199999,-202.68657714160008,68.77873864609997,122.46499810920008,-61.01445770619997,178.51116512549982,145.27734088930006,11.011133044299939,44.80460579526625
0,87.0424106648,-330.3219000580001,243.2695941208,-53.91694610000006,75.28123932889997,-20.032274784499908,-137.27398786889998,-248.59425888270016,163.9921050453001,-171.83134135870006,81.47398573777699
0,-366.6473741765,193.22618567019995,75.39598229570001,-171.93656468200007,289.1893904553,-253.24247524879996,-180.97185162259996,311.6342023720998,-123.32061188459996,-215.22351417350004,137.54170705033934
0,-423.21484285520006,529.7568211331,437.22311803580004,149.76302352599993,432.14488102449997,-39.12818469649992,-409.88748205830007,92.71388721509982,-369.69808915069996,-227.55912309490003,307.67180914837127
0,-499.395079402,-392.47277654710007,-86.62524780840002,-481.7162414720001,-299.75713999550004,361.03531220680014,-395.8590686022,105.50617635989981,313.3937069293001,449.5046501458999,333.8404714691033
0,211.42818087350003,-319.0501084913,-338.59390587869996,12.182466116199947,234.16554768029997,304.5341963694001,-351.5317340684,-340.1626944603002,-340.5377842456999,363.1165421035999,224.98488078085458
0,89.03774648000001,279.1753821425,-72.87970106760002,162.51474504519996,207.62842788759997,198.3596715736001,181.49935231980007,277.24097144549984,260.2277029249001,160.91472865189996,101.86351694447796
0,95.4629291576,245.25387146449998,-168.66929873880002,-15.366423811400061,-105.99678130310004,80.69915484340008,115.04769979620004,149.09762024369982,70.93027798720007,-107.74448236810007,42.949967130776386
0,-293.4151888438,42.113236158499944,205.72055519999998,-31.636606442300067,-123.81818974550004,160.45151500530008,-60.130171750199956,-119.0398079901002,-113.97059508589992,-157.39708268890004,57.95332033649756
0,226.3617730348,435.6187318121,113.73063382149999,243.88854724639992,-268.82488190140003,-285.9427842399999,-286.8516954638,93.32760299209981,-4.116472594699945,-43.00631340690006,141.05272475376904
0,-89.43516201640001,30.497097469399947,29.67856191659999,-107.04228265850007,0.6131871456999676,43.14361868110009,70.28124623010004,94.78992895859982,118.21653457120007,-20.047458365200065,13.858350178169188
0,-262.77947938570003,22.505305339099948,214.0896528348,-162.63269315150006,-140.89677746960004,143.75719364050008,-240.94722811679998,207.0362333082998,-148.66060498969995,-111.37711188530007,80.44832946288952
0,-5.433792519200001,49.95431982129995,32.12018718159999,-88.79932454600007,-94.00465569710003,123.68809611480009,38.09066100260004,162.26496709429983,176.55745322380008,-67.09855978010006,25.760387082725465
0,118.05572158659999,41.76483608009995,-304.4956582228,174.91371819019992,-270.01510326120007,-104.5420885665999,186.27810189140004,205.2446409728998,-343.5254435363999,126.93878286919993,109.4442846958921
0,-127.5069803287,152.11472846509994,45.4718867226,49.33287116619995,-66.33681945170002,192.8324748478001,23.41418229840004,9.808326939899809,65.41882208770006,92.48642193909994,25.72206978240744
0,-40.1754866452,71.64795404809995,3.122662870799992,-53.708368675700065,-48.37161277820003,66.66622403120009,26.57239062460004,93.89994172409982,90.21774199810007,-8.764688934700061,9.543803579103958
0,2.293530108699994,308.40812593149997,285.51610171680005,-178.94562472510006,-81.80942483700004,341.1949457896001,388.86174507590005,204.57086317689982,514.4660110040002,-71.72914129200007,199.71634344607324
0,-250.15333367920002,130.72613604289995,-148.11389413800003,78.88580467989992,-97.36321177700003,-134.89131978939992,213.31813592610004,242.15859320679982,-83.42506710469993,-36.06906145750007,62.95747439166025
0,357.0497843336,71.97651806409995,-328.57470162,-26.354855240100065,-362.58489717300006,-34.33227287799993,350.14747830220006,-241.55180836210022,291.63989933450006,-37.810981066700066,161.3437312682529
0,39.784122528800005,-78.84930284390005,-218.39081221520001,141.45915074629994,-419.5494270679,210.6680047072001,93.13605345150003,420.7204015040998,-211.24242604589995,68.07498650729994,133.7104502536693
0,-313.9005219752,38.76152954409994,45.70409185279999,104.71281375229995,86.37421249379999,112.13079131520009,183.73166228860006,96.82999824009983,-284.95432350789997,331.4104828702999,92.82225882669908
0,154.55000387159998,-114.00994608150005,-225.99446472120002,74.06074866669994,173.78606381059996,-172.3510904823999,-33.78330570979996,186.92196274649982,384.6966614989001,-10.759710205100061,85.38224376775247
0,-393.69863308540005,425.9591813048,-352.7109460446,232.1309387725,-212.64750293460003,-343.2019245201999,-323.91649668409997,-59.9475280785002,455.45421099550003,399.8218911175,289.38683855432265
0,241.32663967730002,188.90605425709995,152.83515535419997,-288.6368225771001,-194.40389105570006,259.51443748520006,-12.339617195899958,-178.4374991979002,347.06672738710006,43.83499080909994,116.03271555857366
0,-352.1529857928,214.94740560599996,211.555470291,-326.82188533690004,-265.19354912460005,307.61974062260015,141.15423045860004,-83.1270263939002,292.54682573950004,-280.7883141619001,170.50417349034427
0,-141.1189775421,175.75300161769997,323.6151830516,-428.7949580410001,-7.792643195400032,7.884538106200085,-59.019983174899956,429.8283727856998,348.7975021690001,-186.19733169940008,172.02119179273086
0,-308.558798738,-153.70574716090005,212.42407689779998,-264.64171272530007,-33.39504853520003,17.824686429200085,167.79608012410006,-193.08917502240016,-32.231614807399936,14.53703881729994,76.52860615644336
0,-228.9769972408,310.50395802169993,70.9955657112,-209.08961050470006,133.02195258909995,214.3085013560001,-203.50924866979997,-108.40711629870017,-138.48604970149995,-88.65710511790006,86.35801892024543
0,163.87874305559998,-203.14429973270006,-251.37854605020004,7.017039177099939,-41.15983366070003,129.4635860657001,10.873983475600038,245.25804405209982,170.8789492141001,195.80678439809995,70.40708964461831
0,49.450731385199994,-58.48951561830005,-171.51045792210002,-30.129157332500064,-106.62433301180003,170.8942535680001,22.43295948460004,74.36951715689982,142.12654869090005,-77.50212806430007,28.243219615921866
0,-40.2397932204,85.13964051889995,-13.416253331700005,-85.34003043250006,-88.43973371420003,24.229846030700088,0.9433796629000426,66.88752768689982,53.18745355210007,-58.58398953520006,9.87133765046678
0,141.39996473629998,-81.10625160630008,272.53637727930004,19.17376261929993,-140.40682090520005,-92.06415123729992,288.7166899462,341.85362420759986,-119.93554006639995,-21.81201555070006,87.13009247234898
0,296.683029571,-211.29787385070006,398.9617742702,-345.41323748710005,3.713062877999974,392.8746144204001,-259.2640627856,-281.5793180953002,324.6595422875001,60.57064223369994,206.27247779502022
0,-356.9614644644,-231.42653659830006,-285.48305730559997,-65.02730211540006,-146.42126803650007,-11.258752605499913,229.78777328080005,181.95265182489982,425.0737823543,39.86667749649994,140.1173736556422
0,-100.3868077457,164.97437928859995,91.83888701229998,26.164267982799934,13.679762746299971,36.71843008920008,-5.879701550899959,77.16741577709982,177.42815467260004,-5.957955175200061,22.21754312616987
0,-76.0738465478,140.91131108059994,253.7178946008,104.64027633729997,-392.3790256232,394.0873809642001,-419.83917589789996,460.68842369909987,545.0263140481002,423.8992010302999,319.8681007865519
0,-160.9837646389,111.99492634699995,89.07658066440001,-53.97745915100006,102.87806132859997,-101.61850972509991,-66.71907756109997,-34.95023039400019,176.73147993730007,61.422036853699936,28.723489700234673
0,-91.1467338331,62.35600259489995,-7.3537358496000085,144.70916850579997,-209.53091164340003,84.00844391970008,15.176996848600037,218.0832655262998,-63.49580658829994,113.99649087049993,38.24245361277032
0,95.67450136149998,25.68016637019994,170.4404286519,-131.89952749840006,-222.47324135490004,-117.8743798240999,112.73342792870005,3.2946518445998265,185.91286690260006,22.35711154539994,42.8582011778564
0,-144.0374255644,121.75460514749994,-167.181887632,-120.03382744310008,190.37188104829994,-118.54321359319994,105.78290602400004,322.7629050907998,311.64946806820006,209.72208033249996,97.18240749557008
0,-49.84987623000001,134.92712579059994,-15.937874190200008,-56.297588980500066,-18.32859643900003,132.0562400337001,95.67555434210004,5.649913167599816,139.09147029860006,-107.52716987120006,21.495887204663976
0,228.23689493079996,83.27211100209995,-167.47849817520003,66.24546255629994,-371.63238284420004,-1.270800490799914,-267.7002272574,475.73637204809984,-151.39836095189992,-203.18694063250007,148.94548505053965
0,71.036951238,-115.88438484470005,263.28890375080005,120.15745402029995,71.02451155729997,-246.68246968919988,-152.43433478019995,202.1480000363998,286.1860566557001,320.16867418529995,105.15982153414521
0,158.9330698388,218.34773024809994,116.89225336619998,-109.35788485610007,-19.811730316700032,232.39082037320009,-62.703458443999956,-36.75207040710018,77.99933074720006,-157.9751940127001,48.31878013925606
0,-32.2359729682,55.49005966909995,43.50319362209999,-45.379522887800064,-83.53040019900004,98.97740657520009,-0.24875714999996035,88.96186958489982,77.77363791100007,-46.41606248290006,11.240192874140954
0,-354.25161191940003,-270.2563314073,110.2915860864,-297.11944733390004,-307.2661251086,-242.21602038349988,-194.85799700599995,-117.65504985570018,420.4602791491001,-83.43642980590006,172.911524693135
0,-196.1794410809,-176.90775673310003,208.309100517,-113.73294364610007,70.52999014229997,13.627215112500082,161.12403888250006,-172.12361196750018,-77.44639068359992,-345.78976691370013,79.10580990760994
0,66.248339389,325.26244683479996,120.42592530280001,-85.37500794970006,152.7818601432,418.65462885920016,372.6887435026,236.40349859809982,267.08196066410005,-20.231473672700062,150.28360537250558
0,-107.40699720520001,153.50395547639994,5.479241446799993,70.28540381709993,-220.21098006260002,169.84060845640008,-58.27999158779996,-113.48679828390016,72.61588112370006,-45.18509775290006,36.24975460466186
0,-83.7526705825,-127.78849248980005,30.47601884489999,-234.86963477840007,26.50400898949998,-187.7763301033999,117.24368372400005,322.2213513702999,221.3214106928001,206.17581018019996,82.1120563558412
0,-61.9306161012,76.90381698569995,-86.91199191070002,-165.32957885970006,-230.1975330852,83.20438109630008,165.79804787760006,238.77827441109983,-65.26119489209994,-75.52507498970006,50.75453996828953
0,-10.914411716800004,89.94388640899994,-14.385394026000007,-11.378182463900067,-58.86662677310003,94.47725071560009,83.54562262620006,127.89687310229982,94.83347911210006,26.824050875899943,14.496005620579984
0,245.08478177,26.481560159299946,-297.37425009239996,-287.9710729133001,99.95951087859997,49.16436484640009,-43.39747503619996,271.09159987049986,169.85290435810006,264.28026104929995,105.65455767811402
0,-334.07706365160004,85.58999033529994,138.0512434179,-322.90731609270006,-316.68393420010005,-212.06871779839992,-57.02226767239997,281.85122377669984,34.58753851450007,246.86521242739997,134.09262624815943
0,-79.87996193360001,34.01635374799995,-40.392277241700015,-26.499021740500066,-11.75173862810003,111.7411740134001,27.99608843760004,150.18240794609983,104.12433627030006,-31.487326141600064,15.425632795573264
0,209.70828043059998,138.40229878209996,19.79768598099999,160.28312584629998,-54.477859904400034,-66.23639830439991,128.32361271040006,-60.8702291277002,49.99331352660006,-84.39348165530006,32.59086863186614
0,-34.4474451247,266.01266607529993,172.85332928519998,-256.4332770422001,-39.980985186100035,34.78990720640009,22.88198457540004,119.55160257579982,-68.58645217519994,-133.10599080910006,52.90695316119541
