,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-97.30356125999995,38.67500688030007,72.8680332736,-152.152142817,-277.9766629825,-15.901157008600059,-48.76051218969987,75.63890323810003,-153.65344642340008,101.00615804460004,40.749416602412666
0,177.88180366000006,278.58263460620003,81.8673007594,-412.0423623365,-201.16373993569997,-109.00633561050005,-288.47484576189987,211.00633568900003,34.170742145499915,-96.50190098679997,120.08728366478796
0,-61.42438109799996,104.86549411180006,9.262047328899998,-130.96562217819996,-128.89794570169997,124.69287549339995,-10.692025569299867,65.84436890980002,-106.6218693148001,-102.43972710729997,23.62065641837842
0,279.9162458938,289.34541669500004,-287.68082735840005,-196.2238081466,-111.90470503999997,498.1448506146,449.70408184070016,-26.254481937399973,278.8165852150999,-249.3917545489,222.71599009157802
0,17.344307804200035,186.74839106900006,14.314311513999996,-24.377120781799974,-127.93851037819996,134.99498282699994,-22.843520701299866,56.59039057660003,-138.3348257227001,-17.52189684189996,24.43344199054122
0,-37.56116714719996,51.442012584200064,-149.743837931,-58.04412071539997,-185.75982145659998,106.46833637879995,40.61075276750014,67.95241675220002,-196.56435981910008,-97.80269530269997,33.48714308737575
0,-84.27650255449996,293.8429132094001,-260.5226538068,-370.3886688733,-78.99460336279998,161.50339105259997,-64.07090702889987,-172.80081827029997,-283.27627562420014,93.17352265550004,114.42627982288315
0,-9.047342829799959,54.668331972200065,0.5766093698999981,-176.47547902649998,-160.66938939719998,127.04074357149995,-84.81760672189986,67.40217493210002,-242.2347412528001,-115.07518901829998,40.97011115530949
0,-39.28631927379996,7.541162236300066,-64.02203099020001,-40.41246032949997,-260.9832875569,196.53803108479997,-84.61071969009987,131.15475598920003,-144.99905844620008,-155.76203991929995,46.92929290632868
0,-36.578596593999954,101.60145940210006,-49.490084390300005,-147.90578161139996,-134.96273169959997,73.34543163959994,-26.672158700999866,2.1355904934000236,-172.18540947970007,-12.386063582899961,23.537075123177672
0,-101.43783774799996,184.42813317500006,34.9823510989,-63.76374330679998,-150.69803792359997,-0.9682552236000639,46.91590319090013,-50.06806038189998,-187.6506349399001,27.325603940200036,29.226262508253043
0,248.57354197940003,-285.54419167739997,86.10740223950002,-65.29631436439998,-496.60505455069995,37.254829309199934,-348.88219520619987,-332.724100738,-448.7726964613001,-339.5530538828,239.01030533419404
0,-346.165102705,268.20859208570005,366.5859420001,224.40149563300008,81.55558553880005,215.60460380299992,-316.34212359489993,-56.44542777539998,-331.9574813611001,-161.02515297929997,168.26684572095328
0,-253.09434285819995,-98.22154592459994,162.642420602,35.81582968320003,-174.78138009459997,33.79778134929994,-62.316427753099866,206.46660528720005,-18.59995891110009,110.73299759610003,49.06159066959884
0,332.6931206894,372.78495685200005,353.9537746999,-176.99647168069998,-373.04267204149994,329.71363273599997,284.9267401607001,49.508249756300025,-77.7873341224001,-286.2222001189,207.43711207220576
0,-199.28113560209997,96.65679373900007,-31.120511359600005,-133.2021594362,-152.27366903409995,196.58855109149997,-47.140815800099865,-157.85344801140002,-341.1811227448001,31.73989096050004,69.53921728303665
0,-117.53569136059996,80.00939930130006,-160.7527329693,-117.13498395689997,-20.344917163199963,-33.50576859810006,-30.88053082699987,-71.99437424619998,-120.8216723371001,132.96680852790004,25.938137163916107
0,-224.74533164209993,-97.16727982249994,-110.722717964,-202.72220307659995,-125.31090370519996,-44.61126824820006,58.77430597450014,-37.65895791419997,-293.09247609850013,34.17317360390004,56.73608783099892
0,199.81030691280006,-119.31031945529995,-26.480266757400003,-150.7416468578,77.82697741660004,-196.3950487067001,-137.51537426709987,115.40915723420002,-493.5052127242001,-236.91817381159996,114.52993433062353
0,-9.17196239359996,94.74641607690006,-66.735728611,-122.51384024219999,-165.6952058122,64.95410598239994,-6.7648857851998665,-2.0172180875999786,-188.5377348013001,-10.384570830699962,24.973284000240223
0,-32.85258550039996,-17.257790456199928,-72.1651024196,-156.88552632849996,-239.30499924569997,127.98246710249994,85.65189679310014,41.59699477280003,-215.2211789323001,-123.21993767649995,44.85374956082841
0,338.21335642840006,327.98324240260007,-316.78995665160005,218.177015893,-517.6337877292,229.49064243699993,-81.00532370489987,-157.06815427959998,124.56166484069993,141.90483217150003,190.3537620043195
0,-35.42300777179996,186.10210834860007,-145.440362768,-225.2372629954,-227.56308739279999,-37.33566515740005,77.18581380870013,-134.4513054382,-202.0100706321001,-150.28105990149996,63.094941383497584
0,-164.67831896299995,261.4720344456001,-206.5438168356,-110.01954982559998,-66.73927610119998,-21.22286208170006,-122.30526479379988,11.643965870600024,-316.8770444863001,63.25960323570004,69.66640000793596
0,172.89176524460004,172.43633096960008,75.4150257929,-246.72926126649998,-390.99752704139996,31.85501522799994,138.01278886250014,72.20014380000003,-268.0562335116001,178.94504795530005,103.05536149004199
0,-7.830191663999958,164.38815212540007,-173.8339651556,-167.94659014399997,-267.73190516359995,171.87921535469997,109.03122417220014,-89.07442234189998,-389.0910618086001,-175.87139929449998,98.21910396147175
0,-83.85089110779995,-0.3810240689999347,-148.8983355784,-70.78551852819997,-142.41008164159996,38.23173900099994,102.88730613510013,135.15355002260003,-112.7934043001001,70.91423961350004,26.61523604306359
0,115.17211675450005,-66.52038995859992,-339.2770351896,-32.998397239999974,92.12497910320005,-79.17118920620004,254.58981643670012,272.70593191160003,-261.2395087681001,170.03862198470003,97.24497873378428
0,259.8815230786,236.37574080300007,-14.728455165600003,-445.46018941619997,-174.14136780239997,-230.2128604510001,-196.1949179072999,-172.9076730474,-316.59273298890014,116.85644164420005,147.91302570459325
0,294.3256782926,-145.87303920699995,-205.0591334552,-346.1947105946,-405.7854552486,-28.44136236450005,-45.271726080399866,-112.43386024959999,-414.8508839041001,-84.53388317619996,158.3038915411628
0,-516.8303116198,-92.52561656039992,-155.2810103452,314.761098761,115.07266308580003,-153.63658502060005,-131.24186319949985,-332.05242690200004,206.12041591929994,-297.9206598863,174.60822370126593
0,67.76043791450005,187.67939565510008,-83.5828681551,-144.58264992,-33.43509905539997,41.50869543999994,-52.55173426189987,103.26296533310004,-193.1190585037001,-8.697351427799962,31.335010375541597
0,60.00733083500004,168.08672215310006,37.1783931859,-37.95831742999998,-306.6268711981999,210.23968589849994,4.515582365600131,98.31251398910004,43.619587218199904,-80.65688614389997,48.748767012021425
0,-247.05118923819995,86.80093588140006,202.07106432340004,-117.44707698739998,-186.77682438799997,255.99905988499992,-191.79904008339986,-274.2025163674,-34.17277558090011,182.80990945670004,93.54138005052731
0,-131.74498873219997,-74.86873088799994,-376.3590755402,-9.417755610799976,45.91802884240006,-144.32679306600005,-45.40566259509987,-182.9702924723,-227.2667102347001,-71.82695383359996,71.11164488283576
0,-105.02134100379996,67.84972616210007,-135.78751020320001,-124.39457412499998,-218.4588908603,-11.055121363000055,95.30655712310015,168.44520679460004,-162.6158646148001,-58.573369092699956,42.17855035420471
0,-352.05254144779997,14.941576511700063,-276.6425066477,-323.5344892541,-111.28172497069997,285.11241131889994,26.161296367800134,-54.27213047309998,-85.50898452950008,105.53497796870005,106.2489167023203
0,-9.67960143499996,300.91659086720006,6.298152029400001,53.88349630760004,-164.62470370219998,-100.99437197450005,70.87847828380015,-139.20659159829998,-346.98954429010007,64.92009458670003,70.97638194177235
0,-71.57106306339996,149.37607045280006,-187.7406850468,149.72681587980003,-281.0148224071,-132.62144079980004,-185.55877710859986,-223.40561829979998,63.0531306030999,287.72076902320003,89.12823407940036
0,-320.69112594539996,427.8387431418001,-323.2198448047001,-403.8766585367,-227.94244169279997,-197.3433790017001,-264.0903876374999,347.30652404360006,-281.5927743606001,194.84647781640004,239.00204789172753
0,-99.16520206039996,205.73365604240007,-70.4943497228,-74.55983867049997,-227.83245885319997,88.93344581749994,83.44028525010013,94.25837405600002,-287.7405038347001,8.959535667500042,56.30679702329456
0,-2.859391896999959,-91.15733408039992,-205.4334107246,-231.18098772399998,-85.79962090319997,-30.208705231000067,90.95758698110014,174.35609663160005,-189.4613974423001,24.113920559700038,47.84739364803971
0,-266.91785533579997,1.8578487368000651,226.60435342180003,-348.5101466147,-501.234485292,108.28122098249995,-19.983346288899867,417.9507312662,-101.7401223916001,-60.34161349209997,175.0526135043205
0,2.289716848600044,59.096933649800064,4.944918800399998,-120.96057484739998,-118.27607698719997,30.14676712229994,-13.766437645699867,83.26453694580002,-195.1952833253001,50.75448260550004,21.212831932965386
0,9.297914282500045,117.41948220710007,62.0624834164,-134.66788580669999,-136.49408881999997,22.095968782799943,31.861335651100134,135.3505930092,-126.4031333717001,17.716249654500032,23.651643415486028
0,-265.31251904129994,89.49867859480007,328.8015332092,-288.48713689199997,-415.8556837204,-125.77641147350005,-259.80959401969983,-41.614999418199986,205.5638344600999,256.4549832815,159.9365834332492
0,-122.74450695159994,-179.54636392599994,-166.78311458040002,85.84540075220004,97.52337817280001,79.66541724629994,110.33363141870012,306.6701895172,-274.76652472690006,156.53340056710005,77.17645901229751
0,322.62309726380005,-229.45817063629994,-356.2502773177,-263.8498771372,14.480726643700038,101.48081590039996,229.04112753070018,412.8378366552,121.77818025789989,185.02338201600006,159.93388495618316
0,-122.98798316899997,209.76058525760007,131.95642291320002,-19.918549019399975,-179.18039965199998,-111.35131461300008,-150.68002297279986,173.32945936020002,-235.50025321650008,-97.46030867769997,60.7769911519878
0,298.996361791,345.6316901688001,-380.9210607389,-127.36478635339998,297.34790591110004,250.29254494349993,259.01356472170016,154.36185228760002,-75.98862165010009,-149.65672290549995,161.0473839612867
0,-180.78527082279996,96.07855390780006,55.75385889,-323.2503577184,-132.86389829899997,107.27982213999994,129.70486216130013,152.27259813380002,-140.8565918270001,182.13087508910004,68.92149383343366
0,7.324598119600044,123.57893756740006,-38.20567312460001,-29.898108628899987,-59.48393136239997,-6.031019222900063,-37.36084914969987,111.56588352080001,-158.79784421480008,9.757994571100035,16.101238607787298
0,-308.08335259189994,123.18474651870007,-317.92936388680005,303.6401537317,244.3569405311,186.10123774039994,-328.44280954689987,330.0155569136,97.00620974609993,99.91014868270005,159.46694892274942
0,20.627852188400045,82.56573781870006,3.870092719599988,-3.5018179884999867,-28.586107932299967,39.59137289769994,-47.010207633399865,119.84339774300001,-188.60640610760007,-9.452180563999967,16.46677561366946
0,70.01734602340004,199.46949777090006,-27.077743967500012,-0.0027960804999835887,-34.52739781079997,77.25827550309995,23.55293453000014,15.819106860300012,-69.33600579500008,95.94935054280002,17.83330374022872
0,-218.53378958219997,203.41220586960006,139.2647661838,-302.38264981929996,70.45304033720004,-208.94308652490008,64.62933717630013,68.45928141300001,-83.11778682550008,55.256990684300035,67.8535900132654
0,-365.97000145539994,-275.11440229259995,-98.62684678710002,464.6954045886,282.5833425001,-477.8647842604001,249.63905340280016,-219.27499243670002,117.44617168769992,117.08175446610005,221.35034939302443
0,-158.42673043939996,360.28137476590007,-298.3863572398,16.79477211110002,194.55607418760007,230.41388507409997,146.41660353190014,239.7942120488,-147.01919801960008,-286.0465738574,130.38461116519503
0,22.099982000400043,46.176708154600064,-186.43708028720002,95.38701165430001,73.25529983440003,103.56891140619994,-107.07748547129987,247.0050195947,-325.3892988605001,-109.29579266729996,64.21796300743956
0,-14.583613860799957,118.22809298020006,-112.10774888420002,15.532144343900018,-13.913257652099972,35.14108357029994,30.825308617500134,141.34865979800003,-168.45298434560007,-29.131941380899967,20.621777961796145
0,133.62628665160005,215.99170094940007,-387.4254512946,-213.32649840289997,-422.9282255544,-170.03030222090004,138.84453345030013,-304.30819870000005,-265.5723121457001,265.9926197911,181.26324500411823
0,141.62778444390005,20.822531343600048,-132.9139407134,3.9512195343000123,-42.98937142639997,-22.724425538500064,-79.53540149449985,260.27260451200004,-105.64734866490008,93.07135882130004,34.62326382837171
0,-63.18187646539997,225.34130869180007,103.95454866779998,-303.4141820539,-45.18050150639997,-168.53436343790005,-174.30553085149987,54.35538805730001,-40.59675934130007,-41.89524627739997,57.26471602119094
0,-53.43257472139996,-9.352139946599948,160.8189941864,-213.5422539245,-116.71795700439998,89.27146276509995,18.292500453800134,79.86733749000001,-341.7594175248001,132.70470505910004,60.2775703600009
0,-65.37862808589995,96.34120935300007,-84.56058807140002,-56.89174228369998,-48.691144156899966,26.615645294699938,-15.150673035699864,130.1608464388,-82.04716477130007,73.26113856590004,15.075260226340655
0,304.69199572110006,157.25459873880007,-53.00456256920002,-293.2131191331,231.67623665030004,-89.71623202470008,219.29914514360016,115.6923126834,-441.4121898737001,-99.36428670069995,134.5760723476594
0,136.28223544910006,360.4571563140001,-76.66532121080002,-279.15327866869995,-101.09333140509997,-38.10178741290006,-334.0428153468999,391.6376692108,-323.7932284349001,-176.09039911509996,162.1979039052184
0,4.161548278900057,94.71733119400007,-147.68336822790002,-16.20884599719998,12.36091496710004,77.30396397969994,10.661176806700137,210.0640837808,-161.67023737380006,97.04429151690005,30.247960855355196
0,-425.0654648352,319.39941720600007,-105.15722699000003,-270.25491707329996,-118.86415672449998,261.8593528323,154.32722682210016,-121.2218219072,-239.60426381510007,169.04878102190003,144.49763849370223
0,-58.52957512849994,65.31669666760007,-123.90135937280002,-60.85900937909999,-55.20277063089996,-8.593948009700064,-10.362334612499865,146.9430820762,-113.83117985930006,76.85376224280004,18.608067275443698
0,-196.08588267709996,33.68750071220006,74.4192142158,-138.24690155089996,71.19818691300004,-11.195479044500065,12.771724855800137,227.8769222843,-167.31147817290008,72.38271900030004,39.68779193220543
