,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-46.260808980899924,-43.11075692700007,-106.82148275520001,64.15444368759997,-208.64671586730003,21.662391327299886,-103.21181161020007,197.17498089080016,175.14308106960004,56.64231018120002,37.78807007560327
0,-184.81795586869993,20.35524492089993,-225.4734132284,-166.07086376600006,78.9515907162,178.5434902456999,118.75590613609992,103.73778872970016,-16.43510342169995,109.89472927000003,48.07808042877002
0,-14.78236007969992,145.34405869929992,69.7769581402,-155.44635834600004,109.80149072279998,64.16118764249988,-126.43139450620009,-4.738148895999842,237.21682162310006,-246.94050941759997,50.955387078326815
0,-184.37646860689995,27.79689552039993,3.890786586900002,133.45732443519998,-218.41267763060003,29.673145080499886,-65.87390076190007,196.74360356900016,116.89241580320004,-97.83091365799999,42.86288726246787
0,-260.04718655989996,-18.332259789600073,76.0863391152,116.32515627159998,-284.5746449139,-117.83107766170012,-179.79279254980008,128.66683201480015,234.25443804710005,-133.97405671279998,76.85432676237802
0,-81.18062664999992,-11.27958404130007,-119.8046437592,-19.80951068480003,44.8288325534,193.7975406220999,97.08469366859994,238.15871611840015,-4.298846186399954,-160.92908215559996,39.27200684054518
0,-275.08215038799995,205.2926097476999,-307.977086006,161.44845499509995,182.91381358669997,208.8919740780999,399.7644616341,-177.00771246349984,-227.08025709959995,-227.33968689909997,153.54187935476088
0,-227.75002684289993,385.42880040239993,-372.4511759957,299.57734481110003,-192.6210172515,277.6351327072999,-7.580600930700081,115.11396737320017,329.2643295728,35.846588274100036,167.5211647744498
0,-84.24496105629993,42.54692903029993,-12.741537050599998,77.36911872939997,-103.4763301744,143.6056769636999,88.42042508159992,172.72680794760015,9.47951454320005,-17.264759474999977,22.10485844953777
0,-34.172990557299926,-94.14376881830007,-258.927508624,375.660944004,-406.2517423346,132.06412451029988,-116.8512344592001,315.0307324318002,-4.235460021599948,168.45478713080004,136.4941062025077
0,3.622379804800076,-43.559760765900066,-24.006922120699997,73.79554364169998,-56.0684302776,165.0363073738999,121.95271851379992,96.32867199370015,112.47577748150005,-3.8344677898999766,19.780535904583108
0,-233.7181133866999,-115.10730300830008,-43.2531741715,62.81505498769997,3.1482344873999892,-153.9409045459001,-111.57649348520007,362.25288415390014,-9.288736967799949,66.28407760960002,62.392861610997876
0,-290.37895737389994,-84.58552327830007,24.4821235976,-68.26307948920002,-286.60301517040006,-166.62146643990013,-85.47797823850007,-70.11711699099982,-50.262121385399965,203.00385194680004,66.64947300992579
0,-44.49888987319993,-36.59607143160007,37.8187598518,103.05614909049997,-149.9213942262,115.55914927729988,10.360153856999922,188.72431594330016,78.13537427420005,1.0554438660000245,24.25790530766318
0,-103.42921723889992,6.570645618899929,-70.3420280935,192.51213663559997,-366.0243722988,179.75994846269987,0.39578533709992314,-104.52776451159986,84.94034731270006,-134.44313441859998,64.81109680940959
0,-85.41890480269993,54.64551628619993,-31.0260674704,26.72412803419997,-109.002035993,123.93950984419988,46.12643184859992,183.50918714040017,45.61603669360005,21.195806955200023,20.390041271551166
0,-46.830096394399924,173.74716483589992,-131.224951807,-41.53064972600002,-311.39722326360004,162.6114330328999,210.7975140785999,48.534986927200165,204.50771480850005,-21.032489358799978,66.95639250858815
0,204.93097925250007,-52.628405843700065,-270.17914995139995,-213.91904486840005,-208.98189145740002,8.292366574299876,-14.569327954200082,450.6657925948001,259.9903266222001,-59.87244829879997,121.4338742434332
0,-45.340254254899925,29.56168765819993,-6.444427526799998,58.685030053599974,-113.66500376340001,106.95031307329988,63.15462937979992,155.27556814480016,66.63209107760005,-14.195408100099977,16.879077940029685
0,-139.07660941649993,-131.18103127830008,57.2843055064,-26.109773921600024,23.612388773399985,211.8919441892999,-82.75859121780007,324.2071244383001,222.74818300720005,-148.04161752409996,68.36380687768796
0,-226.27533747329994,-267.2731990641001,115.34402938779999,285.6280079222,87.73467336559999,384.79143387389985,-190.8017134917001,387.15340032660015,128.00389632900004,-212.27830703999996,156.25622161989594
0,89.10226857310008,-134.3117978388001,-93.35803916720002,40.36387951659997,-233.97446099340002,-45.63055352470012,-25.51595111720009,274.8974043805002,-109.76300551179995,89.16798041830003,48.32263958654269
0,-149.70194025949993,177.95296385729992,-263.45298239899995,220.93819033719998,53.96522795279999,72.92000482609988,-108.92309616000009,141.95707247890016,-217.9826355718,-262.5843063986,83.25159792301908
0,143.9601807441001,52.73733242889993,-165.26683092919998,69.99120271759998,-11.711040203400003,-10.059749669700125,131.63189998579992,163.00446251580016,195.36825314960006,76.11259039320002,36.95382847244596
0,-34.472067047399925,56.204326460899935,-12.828051541699999,109.21829206359997,-180.57547260240003,131.21521489479989,127.23515684429992,230.09724174630017,29.00787298120005,29.260840830700023,35.27620965336871
0,271.6898633995001,330.33861538009995,-224.8659621536,374.4914150808,-305.1647898849,401.7983687227999,-63.78104859720009,52.628165149300145,70.62928069520005,-311.43076871719995,185.28257991541537
0,-33.218988705499925,-9.19924930350007,1.995494117500002,70.54859123199998,-158.33373481860002,95.48492416759989,-3.7293945834000866,218.02601309760016,112.22512295060005,-10.678521387599977,26.15201540531599
0,-16.028932614799928,5.196340564199929,-17.2556474246,37.94503242459997,-150.0781440087,62.90013259729988,51.18632539899992,171.41106782620017,91.64757566690005,-55.84159716409998,18.991118799102725
0,-7.153422304699923,18.87272351699993,34.539077094700005,49.12716549099997,-96.75822114690001,90.53192512039988,107.04294231929993,204.74276652360018,35.19983438300005,1.3277004973000235,19.92018094650985
0,127.9812805231001,76.03450014669993,45.182705255200005,229.63045511829998,-317.1208866717,179.3001861819999,142.12317735789992,-12.214411204399845,-31.52258857839996,-165.97623746839997,65.63403374924042
0,13.381291562500081,13.72610405699993,10.469933252500004,105.01307161479998,-146.4865737561,79.53758766949989,52.838222090399924,183.76383769510016,30.073509744200052,-27.86360742319998,20.397337053906135
0,-6.095707566199925,-40.73437967430007,37.6068266065,25.724958634399975,-142.0721189694,81.95292373639988,40.747592525399924,187.12750946000017,28.235155590000048,43.73089360420003,18.51379465035177
0,-2.6898360826999195,69.42431524249993,43.5828215988,3.555932619999979,-149.69675807380003,93.95057168479988,103.67307402929993,123.49965157600016,45.835459397600054,-55.34763382839998,18.28158114534653
0,-52.331368737699925,3.7313333676999285,-15.092820998299999,56.18853989439997,-104.22589181520001,100.24876603429988,56.65352946209992,157.09023391600016,75.34115127180006,-19.505740127799974,16.248531280042656
0,-125.68187242449991,-19.915500491900072,-87.2595387643,-14.621963366800024,-131.7315676347,159.03669620549988,4.593366269699914,178.70988475960016,97.85490331700007,-33.21627373819997,28.322746049050814
0,-187.55781922839995,30.120730698699926,384.5874994719,116.23360693239997,157.39603669559997,-11.502507211800118,-255.63560008590008,577.4497053983001,-45.156120197199954,166.19800483740002,163.71036253284154
0,-208.48433507169995,-40.31364917990007,176.2130295385,215.8577100316,-298.7738000196,253.33160530669988,-97.83989460750007,-29.569692768799854,18.917172787800055,-119.00592942699998,76.28607098788552
0,-30.599912476899924,-84.18108669210007,-58.947243214100006,160.35295323519998,-195.83449852500001,26.090658260299875,16.735914556499914,251.96100317560015,81.29847515700006,17.50915056920003,37.73025931613616
0,75.60951805610009,147.09008690869996,-56.9278173206,-10.968573386000024,-227.9089612875,46.68577572629987,83.99977238249991,103.78728383900015,79.83810866680005,71.38802079420003,29.5331673106048
0,-50.58567703479993,-0.10521084650007184,-15.092820998299999,65.49811058819998,-104.22589181520001,100.24876603429988,58.17798891429992,174.59258677220015,75.34115127180006,-19.505740127799974,17.982540142768666
0,229.1422548831001,-7.066988268600072,-152.9207554548,3.332385985699972,-188.66726327860002,87.50912768389988,381.4229220294999,510.9449566695002,-178.23037060569993,291.9821280643,161.7099688966456
0,-2.122043771499925,-74.70762795410006,10.217370323700003,104.32995308039997,-75.54810483000001,186.54848021569987,42.61034490929992,154.50026398840018,84.12043739760007,-21.222595672299974,23.673213431049533
0,95.95789856810006,12.443702273199928,128.5996429633,37.767328620099974,65.48625653279998,48.24554181829988,191.71614568769994,227.90544544990018,158.76332719560006,88.35281983460004,39.91099438257695
0,-46.66118884179993,168.64518990759993,40.323727268,62.514524443699976,-114.67523851780001,199.92572472989988,76.18207315649991,189.34741180270015,-77.14736719749995,-119.65800256139997,38.8004112249115
0,-52.331368737699925,3.7313333676999285,3.3141179291000036,56.18853989439997,-104.22589181520001,100.24876603429988,56.65352946209992,157.09023391600016,75.34115127180006,-19.505740127799974,16.194340367722138
0,-190.55763991629993,1.6396637392999285,35.9389645615,132.60285404199996,306.20592824159996,59.33869690689988,-25.421981433300083,394.3921609188002,-74.42391991799995,-431.84035265939997,126.17230124340144
0,-145.90779749889992,202.55504195409995,-46.724389935699996,159.630881062,-208.63662432360002,-88.91357972770011,72.36052768649992,204.78311060590016,233.07797437620007,103.08448769660001,64.37782977312075
0,-169.56127947729993,-88.46388607670008,-130.28670751689998,238.55423225799998,76.2264096936,43.582899680299874,191.09941910119994,14.468667890800134,176.15357882920006,-36.07682841939997,47.84357958983596
0,-89.80574273969992,-34.72588225230007,155.7586442908,-193.74391623910003,96.8050718042,427.7678324969999,60.00147790209992,195.77670034780016,162.35688965380004,-319.8789971238,109.50906806562064
0,-30.383659331299924,1.5033292832999283,-30.269674268900005,14.714621412799973,-66.94004102240002,67.39500581149987,81.95536045409993,115.50417171130016,19.78816401140006,-47.40431119719997,9.444343541938045
0,-403.4114818965999,-310.9616615217001,57.32787113569999,-220.75243358310001,-392.3784029348,322.52877203729986,33.954402433699926,-38.679385703999856,250.03110178280005,-295.2677826003,181.44733985260487
0,-82.32953534829993,-64.50203609670007,-37.31414060990001,-22.68270299320003,-40.63587028890002,52.57130518099987,93.31298173559993,63.768064443800164,13.82740702040006,-64.61362876299998,9.600345622684246
0,87.67662777910007,-40.24553523630008,-89.1013754201,58.579315807999976,-29.88591391240002,97.94313981389986,103.88127840089993,117.57723314090016,24.79807060960006,49.19647853440003,15.702614970234437
0,-30.383659331299924,1.5033292832999283,-30.269674268900005,14.714621412799973,-66.94004102240002,67.39500581149987,75.09932265239993,114.95768362660016,19.78816401140006,-47.40431119719997,9.143833905358129
0,-36.12477990149993,38.177027424899926,-6.377073496100003,-5.426752895600027,-77.32708670040003,28.362051962299873,52.274181277599936,102.60827512040015,55.53005197260006,-85.65862888479998,9.324629138958905
0,-13.009193623699923,33.72503099639993,-43.6852734415,10.106433381399974,-114.51832808450003,43.836561945099874,21.47617650119993,101.66023198900015,21.55826141460006,-104.80761541539997,11.163651041852509
0,29.372296464700078,-33.091599983100075,-184.6918881044,-60.19675161760003,-201.81482157520003,141.2266076682999,132.18632276849993,175.47224120900017,10.45552516070006,47.33324231640003,38.74503476698703
0,-231.60232471729992,-121.65662989770007,80.6201073796,-74.51416594420003,-146.55000342740004,-11.09690682400013,315.19558566089995,94.81642954210017,-24.84952065459994,-359.36412551559994,86.04719959625812
0,-51.957345268699925,-3.999646010700072,6.392244090999997,9.906044973999972,-49.23296796620003,63.88440214999988,64.23160636889993,166.11944024050015,8.727397580900059,3.1933078697000283,11.29069797432863
0,-38.561526792899926,-50.500347963900076,-43.40954458520001,153.2317125002,88.83723581349999,-34.884058767700125,213.28481452919993,148.62787422580016,132.13270287140006,-28.696812179599974,32.11380207373388
0,-70.19712866539992,101.72012748689994,-6.2928836681000035,89.83906888519996,-51.98605165040002,51.377599220299864,-4.430650923000073,209.27890473260015,-41.55768302519995,-137.45629539279997,24.29247759937827
0,-286.89792575779995,267.78769690249993,-271.00692615290006,119.94339009699998,183.51868503219998,43.456079050999875,239.7317146928999,188.53301135320015,-170.53624030959995,-123.37533488019997,104.68483702890416
0,-180.87218215399992,-137.89209425870007,-49.332633594200004,37.777672264799975,-55.06067566640002,216.74310641649987,203.28026646239994,240.74126309170015,-101.98252332659995,-164.2525542112,61.564412665340555
0,25.816646689900075,-23.090900247500073,-3.3284909413000037,61.04744815909997,-127.80010774600001,111.29988007129987,91.11694892909993,109.68328562830015,6.592794794200059,-63.22196227599997,15.546979686411932
0,76.07899456420009,-330.5672266338001,174.22645651110003,145.60607216719998,222.91380725530001,-6.649537093000122,174.70157986639992,-245.20483655739986,355.8060267731001,-49.057540963199976,110.00098300899525
0,-136.24065664009993,108.15988827449993,7.745491525499993,-97.63873542880003,-81.08040828640003,118.35011658829987,5.184929553999936,87.53765384420015,138.50332566180006,-84.97101565079998,24.634320679536415
0,19.63902325080008,-416.70495679210006,-15.620800623500005,-412.9467606301,-416.19477262640004,-288.78591832110016,-224.9281931085001,369.5065426450002,14.932953751400058,-496.17476074290005,259.73829080564406
0,76.51412415370008,288.14409011529995,77.13048191109999,154.62145730779997,149.37853204059996,-139.49131308700015,238.57338629879993,79.33481689960016,-53.03736582759994,121.44454667960001,61.321975993469124
0,-44.32152381569992,14.137287710499928,29.41619864799999,-19.78772618290003,-121.27642184880003,59.11829494549987,15.040135945599928,170.74858558460014,80.36013254500006,-64.13425433079998,16.425852276663477
0,52.420695219700086,-38.18423749630008,-100.0314381789,82.04761961929998,-10.78163856140002,-7.140489555300135,62.936257876799935,48.19946250060015,10.12046362820006,3.736986671200029,7.879200398468022
