,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,105.1681713315,-399.1121542607999,235.5695643158,440.8042591075,526.649832384,436.7461204196999,199.02872168619973,9.45672310860002,95.29879826200003,-392.9835441191,273.86982114185673
0,-29.00715933829997,-39.330804110199935,-247.5758027964,-275.02333729969996,-76.1353381790001,-213.2025161191001,216.92225191469976,-98.5182273124,-292.317167281,384.5192254116001,121.20848999880917
0,398.4840450547,-233.1188122377999,-405.9572844286,41.90485385830005,-262.89163639560013,-31.226308847700118,-9.576492068100263,-217.7368276091,-198.79421832689997,410.50202308190006,177.3152237844919
0,162.66577898050002,-32.44117859819993,-185.5173966808,-166.3568784518,161.1645274807999,-130.51910274810012,200.84677929499975,-60.312494740199995,-120.396560473,4.934335074200021,48.74690960588371
0,182.93956375360003,97.32887518230007,-118.9924614394,-54.64372547329996,-29.38912344500011,7.2950271989998825,89.35137427939975,43.476107584400026,-38.76418242139997,38.763097114400026,19.469997621246208
0,303.3634996231,-290.3154082398,-502.72077067820004,187.18588117520002,222.3724625522999,282.3257095960999,131.28260448899974,66.91984866090002,232.51467674160003,-187.99235918329998,177.11209738588866
0,334.2207389199,52.76726615640007,-255.10531802600002,-100.15742492809996,-31.906445138800102,-26.431463067000116,140.71021437539974,120.76917638750002,-127.45109016059999,142.07895933380001,66.53239729225609
0,292.31322273190005,137.02267365300008,-222.14045151520003,-66.20395206289996,-173.7893897576001,206.98484092649988,261.3226318681998,-134.6066919154,45.764024620600026,-101.90929345209997,83.45898959443612
0,128.9058488459,-151.38716662939993,52.42115661080001,31.262900604100047,205.26916231679988,-48.874569699100114,-70.21844266740027,-133.19168014369998,-4.018791073999974,-107.46799625469998,31.504903265405048
0,127.58683864310001,9.583822044200069,-142.08964402440003,-18.13152005889996,27.658837541999898,-37.80549814710012,122.01363911379974,-111.5120886802,147.33745236740003,-5.56559252809998,23.036008733208668
0,313.25137074880007,17.160558239100066,-259.90104697879997,-77.62489032199996,-67.7621076740001,-178.14748377480015,145.10461395139976,96.27466880420002,-71.89570567669998,47.980627678700024,62.529630802862
0,336.0683639401,-34.88171237189992,-278.080369408,-216.05524710649996,1.1046106491998984,-66.87923608430012,181.30859597179972,67.28526181220002,131.17984655500004,65.03779066310003,76.36981797894542
0,-14.84312178350001,-155.96316332289996,-326.41797818210006,-64.71763779649996,-7.366157990000104,-83.88300099930012,-227.4584348920003,1.4324340482000224,-265.0286425893,414.0788848428,109.95288963157121
0,534.8523785209001,-15.609177238199933,219.25147906699996,-284.9915101291,375.5997815211999,-146.03935555410015,-234.03861217660025,-264.1088716174,140.55535962220003,400.91215809770006,221.75460519202016
0,211.10388486270003,86.79288665160007,-146.553518328,-41.732238323099956,59.6966734889999,-56.11126681370012,46.758712979399746,16.15845049200002,33.19727833060003,58.354287672300025,23.260133070818565
0,63.348239355600015,-13.98487254499993,-288.3591478124,-123.34746727899996,-82.78867396860011,-117.97836216660012,165.35191281009975,75.82449089460002,16.333699837900028,286.63662145750004,60.717235856884244
0,139.05852729670002,235.26232063950005,-76.5333040843,105.04540383830005,19.736173191699898,-184.49637383040013,142.89516226899974,11.694644940600021,-63.50402286589998,154.67607211990003,44.62980974403065
0,157.89949761670002,135.15791069980006,-151.5090771568,-41.47429163489996,43.3467975572999,-89.29195871460013,29.019454189999742,92.37546069030003,49.93646273940003,17.91978101430002,23.47959298454819
0,-59.997169692099966,-83.14988951519994,120.53398964600001,309.8014708063001,294.7207120447999,-457.0038501759001,298.1745125814997,-195.1241720457,-238.9603836865,-68.4719105037,152.37829960303466
0,252.5105042659,-21.629817381599935,-238.66982722120002,-50.363843776899955,-53.71614597260012,-134.77447854990015,40.61967806839974,17.60118824780002,121.43469098860001,33.666923720300026,41.65216981708324
0,330.05831496990004,30.930649720200066,106.47827469559999,60.59434429180004,203.3118054951999,-214.08110682330016,260.58661679659974,-189.04941562419998,-11.117464275799973,-35.36352483249998,80.27636512297478
0,319.6335301189,-43.899226842299925,-182.8921283228,-166.84817734219996,-92.82181798520011,146.4957279698999,21.66738622699974,40.38651092080002,-155.55803870399998,260.46535097530005,73.3995259197243
0,169.9491928797,55.859367556800066,-126.64833575440001,-12.351486279999959,29.9950653852999,-21.968408855200117,75.08698854409974,30.53415697570002,36.23005940900003,62.593957424500026,16.363740702920424
0,128.5770484461,-20.820767949299935,-55.2568421376,-11.331670646799958,-21.0304653311001,-23.547985197400116,199.73791122989974,49.81054184950003,111.55919191940004,-25.815939168499973,20.28705796201066
0,347.1285639987,37.05942399840007,-363.6435351928,-28.29151226949996,167.91382286679993,-44.38689950000012,-68.07223589110026,300.1366266109,181.34640995780003,-95.85503051629998,106.46592694604111
0,267.2826252587,-110.78262918419995,-295.53537970540003,97.92904222000004,-151.9470462957001,-185.59260834720013,-12.304338427900262,-147.34984043029996,203.37660802600004,-113.41673225349999,79.56343572419135
0,252.56129962650002,125.20358619720007,-42.461438825200005,159.38693583560007,8.586324276099898,-162.09800481280013,224.83772289169974,197.96896506250002,-123.22712234379998,41.52452528290002,60.9182031816849
0,42.261980354799995,4.205239234200064,-203.2584762724,-27.914023035399957,9.0029512380999,-117.21445528780012,117.79702356209974,-55.846323295099985,-73.09663196199998,174.08548337800005,28.59029051343155
0,50.63162175570002,38.99853037280006,-202.6582935151,-199.67174992999995,123.1895495034999,21.056625476799887,-60.94670941420026,-8.985160750299977,-84.13880910799999,171.56077323250003,36.237394758317606
0,172.5864954873,-32.95052242959994,-93.45438684160001,-52.73989918119996,242.3579684001999,-131.0632617112001,213.56966051569972,-14.289429803899976,-190.17920060499998,-155.8973884175,57.15794928314009
0,265.58214936250005,34.55387401120006,-200.4638762102,-31.02116423219996,-376.33141435220017,164.7266919391999,-324.0271052431003,-305.75574187970005,131.10582062000003,308.15103515620007,149.0655176911732
0,33.072106606300025,125.28666643950007,-72.7285607948,-206.3262252116,-163.3971881758001,180.65034977239986,-164.88125213110027,-156.4612301501,-150.58705992099996,94.42349474890004,52.810462056585145
0,169.9491928797,55.859367556800066,-139.3703704291,-12.351486279999959,39.2888483445999,-21.968408855200117,75.08698854409974,30.53415697570002,36.23005940900003,62.593957424500026,17.351418571363034
0,183.03712583220002,-31.04313935459993,-218.79012270040002,-94.64368532619997,4.205541970899898,17.351407101199882,108.99342567229974,-32.27644471909998,152.44925270360005,142.40856678790004,38.01418326151676
0,169.4414845038,137.67049644090008,-90.0306548205,209.43820308560007,146.3983299914999,116.65191384059989,38.71137501709974,-62.484079522699986,-92.60217064719996,-65.68956815269999,39.24235695546246
0,-90.40719492270003,324.83581426320006,-231.38382996190003,325.64770580720005,-79.8641188091001,362.9625522247999,23.33885876809974,-411.4591094195,2.1045358706000243,-306.68339071549997,169.83741060744904
0,214.80167553770002,98.15914060680007,16.5789465406,-130.41073755499997,-105.53657115720011,-43.63757558720012,12.256420214099741,21.70058483770002,-47.992172777999976,-96.80256343709998,25.597269112127464
0,330.81897473280003,280.67430405490006,42.53141338709999,12.201538472600042,-222.1945224029001,-81.61858465710012,280.3438033839998,304.396647615,72.01448632880002,-90.97966451089998,108.73109800736697
0,-97.95713066670001,375.9759432357001,-181.59246213280002,-247.24535136489996,255.60061418889993,289.0037120776999,92.73884105539975,401.45314074460003,270.9768674033,475.58844204400003,216.80757891985166
0,371.7275841865,-218.61181963759995,-257.4682745074,-185.81163733579996,188.22478420029992,-58.81919450090012,57.38090546689974,-212.4425396831,0.05857623040002302,286.2808708297,115.00681612680856
0,129.8395380434,58.304105718400066,-190.3654476268,-8.856328206599958,52.009096211499894,-67.44960965590012,110.35316862399974,-5.987947934499978,35.22511606820003,181.43418297750003,28.541947814000004
0,463.97872363680005,442.62163105080015,-11.5484355324,289.9763167679001,395.5011096792999,-204.75845773480015,-232.46014441360026,247.84895721830003,-131.29654382509997,384.2181494676,244.517993522824
0,491.8785504781,-215.20154295379993,-385.12762531280003,191.06365540150006,219.0034493404999,252.4530548551999,327.92481912189976,187.67459791720006,-222.6683537926,27.465435085300022,195.47101502450715
0,148.4553645879,90.95873999620005,-166.3425773682,-10.53194929049996,63.6482673470999,-18.804667887000118,55.96749305759974,48.505282471100024,48.05214872300002,34.12765937690002,18.865756617626776
0,7.784491713300014,74.89422519300007,-107.49178046290001,-169.22319946599995,170.5067072091999,99.56873871409988,35.97067432279974,-145.31043148369997,90.02842523330003,65.54849053930002,30.914785024523336
0,175.7739704137,29.790473566200063,-120.56300982580001,9.002183071600042,0.9053764372998963,-14.165602284700116,77.14859411049974,-24.760521171199983,67.35573518000002,32.137752804500025,15.681945478210949
0,66.5158363818,-285.43767746159995,-108.00226467690001,-240.8422712389,126.9888993993999,-43.68578220190012,3.124868430599747,174.74811748720006,390.9987798541,-92.61814461759998,92.39370085903471
0,298.7757702427,115.54665469820006,-22.82137312380001,8.792045209600042,-26.504125725700103,-78.50152379890012,275.0873262754997,-7.579955365199981,-34.06698155299998,-155.5844789715,53.794951859724115
0,191.8232498431,-29.40343989729994,-175.1011730213,90.07202737910005,-60.4527705502001,84.32098110029989,-9.449810664500248,-102.71937533019998,78.44413999650003,9.232406425500024,27.02029093052291
0,173.7661054777,181.80740646480007,-184.5325999091,-18.957215084099957,-117.48049270930011,-31.66955947410012,-105.31762662410026,187.21331708080004,216.8453801077,-77.41942726519999,53.9052987204071
0,-28.826911980999995,329.4333748854001,53.52076527019997,315.34437643000007,-247.8577954891001,-185.55594722870012,180.00138606729976,107.08323655840003,-48.74503540839997,490.2523192853,149.5221962120521
0,23.754780577100007,-202.05017988639995,77.42131603719997,-80.88925462649995,-147.3211035929001,361.8547083407999,320.26082967529976,33.30045956080002,63.289581300900025,70.84831309830003,80.81684001153982
0,82.4598321433,210.03201541860005,69.3452201438,-17.576768259199955,57.66615000899991,125.04132667369988,99.46877251329974,-0.5072390995999814,21.62985157990002,-101.86350757029997,24.932628326798902
0,80.8048606622,49.91030095260007,-209.16193804030002,37.375262741100045,-2.564848294200104,73.52956410179988,44.33674223099974,-24.677538261199985,100.57852879400002,-31.014284637899976,19.38424463394414
0,-153.06576338449997,-75.13782721499993,86.9308752089,-16.60575272299996,-308.1370023385001,256.13859279989987,-149.85333157790026,-7.85886269749998,-228.3885314716,-48.19582198009997,69.61499530258598
0,-37.102691204300015,-26.12050259379994,98.71893321920001,139.54167599860003,96.2012234827999,-71.46046302390012,198.97456570569975,93.66487008730002,147.34851281840002,-176.3871174995,37.71363955041753
0,418.0389457657,-40.60182695059994,212.8411594092,-299.2002897396,-155.9647764299001,-140.4599297943001,63.14537895599974,278.0573466009,208.82419599690004,-152.67363263789997,126.8763664532138
0,380.02586590420003,52.78897406700006,-196.9523634754,168.66047039920002,-163.7578061695001,-35.055755313100114,166.66813919649977,-53.449379143699986,-13.613975289999981,17.691842804900023,69.40543526534034
0,224.7576017705,-34.88269067509994,-345.96505901300003,-197.03137926979997,-32.8379519340001,266.2458021360999,214.99161624489975,24.808465897600016,116.57333356880002,-11.005788910699977,86.6876244181886
0,488.2547294897,-271.0700275677999,-135.77809383780001,-38.461111810399956,-130.3702114207001,351.70072304529987,-172.9409144738003,-373.07138170919995,147.90373894200002,-301.8146648895,189.62998952769667
0,84.8251576783,-69.41674948129995,-204.9992970893,65.88983721510004,77.63011169129989,-38.97658326270012,52.87104358299974,-107.76904935019999,167.0345044165,112.86236953600003,31.218954493128177
0,-48.91884053749999,327.0678218610001,-174.8473358368,-139.36576471459998,26.763276912499894,170.41357211569988,261.8459301925998,128.4581926042,93.40275237230003,18.427509107300022,71.80875242788224
0,179.6094219142,15.176002465800062,-140.2578565235,2.7883246912000414,19.354858071799896,-9.965280719400116,60.15352515649974,-18.694930208199985,76.72057712220003,48.858434272000025,17.22178038261884
0,193.6648844993,15.914625702200063,-132.54499187780002,20.234424653600044,-6.844489080400104,-30.45324750910012,78.02263670829976,5.27341889180002,63.85995933020003,35.83351631930003,18.04709378559995
0,214.0486225397,-115.60232875529994,-208.98872689450002,58.81507344660004,-29.995330507700103,-116.72108122960012,-41.07939211460025,-21.92372484819998,211.00960317200003,140.65867419140005,47.83017730197404
0,288.1044741621,46.58601651570007,-156.34389255920001,65.32654407990005,-17.665393072300105,-18.897266262300114,80.80333507869975,-155.635225636,156.43125777900002,109.81878423040003,46.45922864677166
0,161.8836281773,-28.196723772299947,-92.13469205140001,29.251133054200047,-7.306741023100104,-14.499777357700117,29.064664975299735,27.408798296500024,42.755324829800024,6.603223427900026,11.01926273029341
0,-11.923574314700005,-439.84316514989996,288.723337417,-142.49633112859996,-99.8787269471001,-375.9753851433002,-138.79403819290027,387.3187281573001,216.13426720700005,272.28991993610003,185.6825247078488
0,-168.2242943087,-91.82726879069995,150.168027518,231.12622948870006,-112.8058389097001,-261.4452733630001,310.63376920109977,28.075652023900023,331.62182740400004,-343.52110640349997,130.75310568215187
0,17.299847680899994,256.3493309151001,-401.49255490280007,287.68488414870006,66.6360311554999,-198.6000049663001,-308.79125414750024,272.7616404847,322.11988726460004,-20.786068049499978,157.94997904957623
