,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-313.54356940959997,-165.67893032269998,59.69538821360002,68.98728721990003,-168.78377849659995,-225.77859109749994,-22.75539837569989,249.57613165300006,102.8519444681,-103.9174443138,75.4314667570496
0,54.677949560800116,208.393047254,-85.14256197099998,318.211325953,271.6364020222,-227.77966970409992,4.565468189100104,185.61341966640006,148.57435612470002,36.44346531160001,85.60419287028651
0,12.717471620900106,8.202274556500033,32.42258994340002,315.4620425638001,336.3809258382,-174.53730385079993,37.3257344590001,-7.692095476599945,-277.41495661519997,14.543435314300012,81.7593054988455
0,-120.40676292099991,-76.59988953779997,146.02478734280004,267.3990888766,35.831390435500005,-41.12643524779993,132.3066336613001,108.69154813190006,109.1526924221,-308.53417110839996,64.1470096731115
0,145.57791596600012,-186.8239281291,175.30035505480004,36.109541173500034,296.6589547042,212.01161669790005,281.1953841554001,144.81768983310008,-61.9999229047,54.151357262199994,82.99513419698744
0,31.376885493200106,-50.91826266629997,15.169535696200022,87.23356378990003,-66.054965577,114.93507348510008,26.681121436700106,157.56556026620007,143.01710502560002,-84.242737565,21.453950136879463
0,98.27059758600012,-36.79301998489997,178.11997074020002,100.22331530780002,215.1326510014,16.835305937800072,80.8294115373001,45.92057097180006,100.62330844650002,-28.12140506180001,30.70340479909564
0,-179.3244937151999,124.35517676730005,367.32522527300006,403.9241057206001,16.13756795820001,-49.199299242099926,-191.1531110512999,-64.22850934499994,-213.8743642823,-388.49073233670003,147.42738984328128
0,-51.79411691119989,27.220282383500027,42.25918534420002,106.02894108060003,111.1914543662,15.207705191900073,12.277783795900106,121.12052449080007,-7.710757758299998,-151.8550448712,17.746689339611574
0,47.4442457670001,-227.6527718617,242.34606102610002,288.39061792230007,325.49593675140005,-169.82196364369995,116.14141119430012,-194.03350326649993,-83.3560375105,-234.71400380720002,111.99540413467321
0,-43.2760467057999,-25.24241246469997,50.45512514880002,127.39860682190003,101.2666532078,20.586327353900074,54.96838357060011,105.32900206060006,-29.690875099899998,-99.4619889632,15.213655590782942
0,-166.93491324879992,-210.99339630429998,28.64128850660002,298.8276267034,-58.441341046199994,-54.67507421889993,-99.86947995529991,174.64273465540006,-60.702513807100004,-99.2980189046,56.72124379446493
0,-165.01699347829992,98.37249785280002,-13.409192662299986,242.62864807580004,87.16836395320001,102.31573339960008,15.947773059700108,52.24277191900006,-15.093857133599998,-18.3529667226,30.392841081952493
0,-22.923920714099896,-36.07887554639997,78.69339982320002,110.88547818460003,89.30587681450001,9.908504684800073,33.1602104489001,113.29733523100006,-29.690875099899998,-119.6328031651,15.379651382191687
0,-26.037083667699896,-38.24079899179997,58.73170653380002,111.35959683260003,93.89896937740001,-0.04201430989992705,48.67855430230011,116.72293111040007,-41.484701453499994,-109.70257933890001,15.138930939250256
0,-47.8026612115999,-85.23344193909996,85.30549440820002,104.52053400540002,221.98950351740004,-80.51866181569994,107.8111861759001,35.41262286750006,-34.3553438893,-247.7711065168,40.75057324897862
0,-245.12817601639992,-364.7143307107,373.7882064479001,170.08505384860004,180.47284411930002,-281.7017104144999,90.8421700882001,-180.75890115409996,-305.3598577799,-165.2592491178,159.79036185219357
0,98.76549232520011,-213.9469007599,-28.79399117619998,323.5896541846,-143.4257962226,8.373248725100073,70.81611434950011,-60.58581307939994,99.12400889140001,90.2765918578,53.09240686344689
0,-112.6745100011999,20.95633930010003,12.556986055800017,133.29548455820003,135.2398509502,45.060165166300074,85.8121496459001,126.94610221620006,-28.999646533499998,-162.8512103966,26.561924218652525
0,39.3466058903001,-84.38727115299997,-11.022172543599979,34.13238173940003,38.38674732050001,-35.52614121839993,3.093315825900106,28.351829099800053,14.338009035700004,-60.8774814035,5.354114398488837
0,86.8644080195001,30.057199683800036,171.68199037740007,-14.933780370499967,-150.4219268511,-114.80279872039993,-240.05501410639988,121.89154769680006,292.2070220251,-171.41493127529998,66.30427840738206
0,-4.007897452899911,-57.22885242579997,-4.898430913999979,-49.470575374999974,117.9761612819,-104.49445654619993,-40.58989240849989,-20.530701649699946,149.4544033061,-88.7007163983,16.71830574474066
0,-144.29059417249988,-76.41214426969998,421.9228946722001,339.75428595180006,-20.812091994499994,-260.9675623047999,-346.6105277480999,16.564238098000054,-22.483517217899994,-170.7952679759,135.6681949099293
0,39.3466058903001,-84.38727115299997,-11.022172543599979,34.13238173940003,38.38674732050001,-33.09738206999993,3.093315825900106,28.351829099800053,-4.580341965999995,-60.8774814035,5.267131880172348
0,65.97799064180009,-370.2540130906,-305.7992549692,98.29004827220004,180.51021851730002,-252.70523455159994,-58.319112210899895,77.11245671900005,11.162652851600006,-204.50462722100002,99.08833441305225
0,-133.9670812625999,-58.48101038049997,62.86433260770003,-82.03398687979997,185.17509858990002,34.21975562810007,223.8669688627001,48.35880043030005,70.54755337160002,-121.79011929629999,35.9434896798168
0,33.49210007390009,-89.73803488009997,-23.87906969599998,38.25592947380003,19.095276107500005,-17.45030946629993,8.711340909900105,37.29549190480005,-40.843545500999994,-78.1997768682,6.281938843627766
0,179.9247617351001,-30.198992621799967,232.8355729092,284.01613068390003,-22.4386337387,-338.4065462251999,112.52814617310011,-60.12289200419993,-187.139839468,-22.34671754,84.74419673739048
0,24.649784136000097,-82.38500783399998,68.08198890880003,157.73571581530004,-91.09945838920001,-33.53396878359993,119.50177536830012,-2.8027553093999487,67.4671849876,-54.7607882657,18.040328873562835
0,-49.6901151086999,-11.579299994999971,162.01990410780004,202.55339070550002,-48.0662316115,-107.18694378649992,-102.13148104689989,149.89977679980007,-92.6412624531,-76.3267892715,33.72844967891502
0,104.7981316879001,-83.59340079499997,-57.61587489359998,72.16542279580003,89.58226114050001,-63.76011592359993,-47.86237609289989,33.25492040820005,-8.756519470799995,-132.8353991095,15.920154673615915
0,24.372706729900095,-103.28289140139998,-13.311382181199978,34.13238173940003,45.02924797520001,-35.326200400799934,20.112509313200107,33.54854268060005,-4.580341965999995,-71.4679860175,6.63993829634676
0,191.0218509020001,-264.08017927699996,-153.9290563513,-139.9373458503,214.3669391525,-69.88503069239994,93.47811149820011,58.089934928800055,-79.30660326489999,-212.36029421390003,66.9364986485675
0,219.77475953330008,139.38683175100005,198.46596443540005,211.22553654740005,11.115547022000008,-156.90332288849993,-143.6346911564999,-8.850882829799946,81.038026094,-0.619976805499995,51.947050014692536
0,22.214062865300097,-276.833475958,48.26686569780003,190.26756531540002,98.5329085745,172.80798645820008,-165.7969550200999,42.84749190080005,167.781992635,124.62844379339998,58.02746943540389
0,319.98459163490014,-84.74756319279996,-272.392603793,366.1032343132,-241.7431614361,-63.25361614229993,-271.2876120356999,-16.08115385059994,178.4905340858,38.0008624245,122.85062189899729
0,-132.4231641003999,-244.31466200449998,-29.31393520659998,-301.56756102109995,182.57595131890002,-286.38638987509995,-231.5737773872999,184.27877381770008,166.3127332356,12.2191318669,100.9470147625848
0,39.3466058903001,-84.38727115299997,-22.710582512199977,30.478085859600032,22.064706066300005,-26.75967115889993,3.093315825900106,15.510290596000052,-23.189062099799997,-60.8774814035,4.952708744665644
0,111.5050122059001,-118.75282685079998,42.38023599080003,100.05512967660003,-36.13231311509999,5.632662731600075,78.82792248150011,128.70703511140005,15.405896063200004,-141.0482489417,21.647819509332127
0,255.5078962155001,-8.89135882269997,52.22542073580003,190.28949618300004,174.5838800683,-160.71020211929994,114.63610255160012,1.918947023600051,-43.4729683008,-5.395013104000003,44.91799662576861
0,119.8445871631001,-156.22497519299998,-157.2259980313,-52.40236425959998,-41.2099462641,31.48922300030007,-106.38577364209989,61.69366243280005,122.0842798638,-62.5185261503,26.710591357712058
0,-19.690575298899905,-67.73284102799997,-28.100669078199978,50.31328689480003,2.4673683845000056,-70.32054946379994,55.14413685540011,-10.07881652559995,-9.721805213399996,-37.1754843043,5.465787271677534
0,74.6872251499001,-70.99233199019997,-53.37269640659998,12.084942961600031,32.8119272217,-56.05347438169993,-4.384793212899894,32.961205878200055,-24.7941583798,-97.2863961445,8.17071959535733
0,20.844308359000095,-31.07336582919997,-239.61342292470002,-167.68473067009995,-60.57030178470001,-52.72236590919994,50.503579462900106,172.15917896560006,139.8816455374,32.78806063470002,37.536142451917065
0,42.3012493384001,-99.34603221039997,-22.710582512199977,44.55111289220003,20.824425736300004,-26.75967115889993,3.093315825900106,9.873940888300051,-6.448976958999996,-46.509224501999995,5.405268317238847
0,548.5591660095001,336.03070349840004,195.58519256600005,463.8002833524,452.2791861127,236.4313916454001,264.40110291810015,207.64780561720008,-451.7208820062,156.5500904685,318.3109106225233
0,-246.5021002416999,318.49620229820005,-172.28557756979998,504.6108986272001,-267.3556023529,-458.4714772032999,295.5935355267001,0.11165027320005294,-54.0677234154,-598.6221290675,295.20674596689236
0,12.909000887800097,-145.76051440999998,-36.90529962419998,8.61579754910003,30.765523888300002,-17.20171732739993,-90.8368566710999,69.82342087720005,-115.20121043830001,-114.26795333999999,16.775741488347204
0,-10.112127157599907,-25.630137036399965,-57.07594413939998,57.14258566500003,33.542347447800005,25.66368565950007,-5.823015715499894,8.071089196900052,-80.7059708367,-62.787044093,5.891643431898549
0,330.0568201433001,111.94227518180001,-153.6679919296,21.058429939200032,-99.40517651729999,-294.98571007359993,-204.9356093553999,-211.69048078639995,-371.14150501919994,-2.4042253510999956,117.75345783969829
0,57.9384294678001,-89.64074847349997,-22.710582512199977,30.478085859600032,18.602568735400006,-25.06054625609993,3.093315825900106,15.510290596000052,-14.007320447399998,-49.5643634587,5.178520064447928
0,162.00240939110012,76.88903906750002,148.22737608140002,48.044089694700034,134.29895455410002,4.335850955400073,-40.1026517501999,-74.97269906599996,-112.1231391141,-195.40441713590002,34.112241594943846
0,77.49741418150009,-153.39676495049997,-38.574800826599976,77.59521666360003,16.738380305900005,-29.48066483249993,-24.216985723099896,1.959735431200052,-94.1965576206,-8.805697718299996,12.927516083270675
0,39.3466058903001,-97.18490590909997,-22.710582512199977,30.478085859600032,3.0158500810000035,-35.26031310189993,3.093315825900106,17.646280681400054,-9.533570902199997,-48.743068606,5.119482823970339
0,386.5058610135001,-472.65213253219997,329.85639346280004,182.13052400200004,487.85291178380004,-105.44861462639994,-447.6808158790999,-55.91620818399995,341.2852953812,252.1444376999,287.8687410222593
0,-15.8315940312999,-61.14893324559998,-66.88582118019998,-79.59429900299997,-60.270803588700005,-120.26411710109994,103.36338364170012,46.829847885400056,45.6696070614,-184.02829557450002,21.44820623945379
0,55.1689788503001,-193.79826501919996,377.439317292,-261.67073685939994,-172.80799214610002,-452.82073618889996,-61.97734739159989,275.5869606885,-304.35086878979996,162.0699640185,172.35812128566954
0,-120.89019985269991,-99.79212532899997,27.234588366800025,-103.23097448219998,140.84455263,100.16631558780007,-101.7346820390999,-130.86679393099996,35.3848014159,-146.31044543270002,29.996511651555355
0,-165.0544034236999,-28.322536165699972,-92.29345732489999,-169.69742992579998,-496.8721456167,544.5580710817002,-4.545534618099895,-252.84568981409996,-448.54794581450005,337.95677603170003,248.0368669362065
0,80.37386725880009,-138.56050213389997,-91.26308205059998,25.89948481590003,-18.047189757699996,41.56554679310007,-39.4838561510999,-9.96728906389995,-35.8572484197,-53.772874224700004,11.626647313580735
0,-22.868980926299912,90.42800989910003,-164.59762778489997,28.460761204800033,250.8094148524,-17.27117741819993,-139.0685624467999,-110.35069538069996,-276.76987506060004,104.39511418720001,55.70474763762758
0,6.175580429900094,-141.52265001329997,72.01862201620003,184.60272300530002,-224.03466028160003,-78.06683301209993,-242.5214700684999,249.1169946880001,29.428698688000004,40.974371544099995,60.7657158130302
0,233.1524234411001,71.31421018240002,-216.46042789059996,491.2749906356001,-314.00845778999997,-255.54898402529994,-126.81621206249991,-272.1850155118999,-500.9366290908,90.5456961037,216.23809032896827
0,283.5960901019001,-456.91335639639993,-346.27199137030004,417.21545581980007,395.09022735150006,154.43455100460008,-336.2212889570999,-323.8432029203999,-163.2922679732,-57.510294162499996,253.68772561819387
0,-91.30555446459991,-164.1681819445,-135.5314064635,-74.38538434229997,72.22979766300001,-138.97087814099993,132.1041852498001,98.69350202480005,-79.5354800943,-5.630043126499995,30.291349386315762
0,55.9405197527001,-24.49013350959997,-124.35820486399999,-82.25774710499998,-26.139237626699995,-42.03236077889993,-35.3557739570999,133.56067342360006,-3.4247662187999985,-167.9192122619,19.92417544789305
0,518.2658748335001,59.601342306200046,-454.29196852660004,294.7483866421,31.845661856700005,278.23999272750007,-252.7460053652999,-458.8471106335999,-287.5094340822,43.65972767170001,251.7075693820145
0,-231.37849967559987,222.12227490080005,-355.6651465684,-202.89237498359998,-405.3964215414,-542.1498984821999,-9.102995340899893,-69.43392473239994,343.8526959789,462.68851432130003,267.49890684536473
0,278.56821609590014,27.84572715300004,-25.874945456199978,-53.74069781409998,-130.6511721237,-124.59319373369993,-28.397971826099894,-146.22881116519994,-150.6969341562,-268.0358347199,58.816887446930565
0,-208.0002361935999,-36.93862029819997,156.81211557890003,238.15379908640006,27.275734863300006,-176.39437152509993,-131.3965325500999,-202.50722677229996,-215.2492072052,-198.9210297995,76.50804104663894
0,40.604330195000095,-79.38671313289997,-17.489535292899976,47.82309741230003,15.557717840300004,-18.57948681099993,21.71342690160011,4.343365696000053,-17.6274387872,-56.6388952785,4.707639337499886
