,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,45.72647482000008,-18.234879174300037,-257.05025653919995,153.97435608860005,125.67010845779994,46.2569884377,-57.21766157230001,18.765321849799896,5.3016134999000375,133.05452422139984,33.87562653610445
0,-37.93147849099992,-72.66534315170004,-138.16193618559996,-39.753194489199956,51.18734933849994,48.0908825305,15.025762008699996,119.71021603859991,8.961500835900038,10.475878846699844,12.765839498436907
0,-85.03569496619993,-121.01200222690004,-392.35075326609996,-94.59066375619997,136.54107903669993,-11.22506108120001,52.457462555499994,139.7909112241999,190.44448319420005,152.81049060509986,72.36093512961551
0,2.8249260542000787,73.73116133909997,-112.85276598689994,13.641226516600042,-25.785114148900064,14.382461191599994,18.588930890699995,73.0430013442999,9.765982439800037,61.86233693209984,8.286583824259488
0,-10.58068184079992,128.73902320139996,-89.93828456809995,13.450808345500043,-84.67465389460007,-33.242239696400006,-23.549758994400005,110.37121241209991,54.06157656310003,56.73420835759984,14.026931100488238
0,32.261756325200075,376.45298868789996,-376.60771482819996,69.50454449040005,332.605599855,-31.7004030836,285.17016674589996,74.58283328399989,-314.2506084644,423.24784016619986,192.45981456020309
0,-109.42119426409992,-141.88379356980002,-380.9362289751999,-106.24983267799995,-279.0863899479001,-180.59973136460002,-159.8057637981,219.1275339502999,-245.10866264059996,-39.69872960530016,109.55477027417064
0,-300.77544131329995,199.07190745699995,-139.27971490009995,30.747363105900043,-329.44335073310003,254.00927071499999,-243.0218920135,-147.84528880860015,303.47599920040005,-292.35365246780015,146.4936144507159
0,237.0230299297001,360.9604950255,-356.87433904709997,7.91117505700004,229.55333161849998,-97.17253993670002,5.406785717699994,-105.5334842329001,120.60673544970004,186.89436339709985,110.16953639270702
0,-479.45145582579994,499.6453342941,289.7877902356001,157.49782130500003,-422.27114205570007,-458.21231514590005,460.54429747070003,-315.2171654645001,-365.8760560202,19.050570592099845,356.5660258513431
0,2.8249260542000787,73.73116133909997,-119.98528485029993,13.641226516600042,-44.197819040200066,11.920288701799993,18.588930890699995,53.213648420999895,9.765982439800037,47.46799540889984,7.910222925375899
0,66.98317207880008,168.93514291659997,-188.41185931079994,25.37947512060004,17.95942006379994,42.180302320299994,-39.764117039300004,91.02155662399989,-41.66719707469997,59.25851878289984,22.588314935900502
0,271.1566741638001,331.1664553656,20.910500315500087,31.180295324000042,-106.22513723020006,101.24308190029998,282.89441105670005,-134.6598259245001,-250.51698438239998,-44.30864821110017,93.25671260460895
0,239.93477475860013,209.33050064949998,138.09240187110007,183.70947824200007,133.91444999659993,275.5728806598,155.52067799529996,-58.19117616740011,-213.25216930399998,166.63494859729985,88.22422191434264
0,92.14529763830008,503.995770023,-466.50274416689996,-20.271490176199954,188.80461598559995,69.3526181892,359.05036076730005,334.4289161301999,170.26168513440004,-76.02815592130017,200.13113968084818
0,-7.136542026599921,75.37577590669997,-154.19242652909992,-20.95295170019996,-96.23986717340007,-11.018900982600009,64.6193743639,-10.850311861800101,-20.647775520199964,-26.795846664700164,12.187809692237497
0,-183.05570388159992,-200.7396586874001,-390.14969329889993,324.3294847503001,240.79854945799994,-30.49921991070001,-181.71411550530001,-292.76589867000007,-115.47539702479995,-286.23802580230017,152.04013740806712
0,-211.0395408064999,320.9233621551,-241.89585593779992,236.89370129750006,-303.26122255100006,329.93164138860004,114.4364052113,401.95166200539995,-45.28848313619996,-351.46864699810016,191.80604374723228
0,-25.419757022599924,-60.82037827050004,-402.78961068229995,-94.51296321299996,212.3729757181999,72.86666497879999,231.6307217659,-248.69720973100007,-205.80521984119994,-183.77565479110018,105.39048843601904
0,35.796083731100076,198.69470393309996,-315.3763871823,-122.12726669029998,105.94597861579993,160.29245734379998,146.8998196907,105.96777809899989,-109.63770632819995,-141.68498818410018,65.24007199655573
0,-87.00070924659992,-110.11242105770002,87.53590764420008,-257.44966758579994,-98.14983969370007,217.31317262029998,138.0066290987,179.9232840705999,134.73607835180005,333.4237588184999,83.80963272804392
0,502.5156143942001,545.9661318791,135.87622382720008,220.49756244910003,366.58191517729995,-411.1925451957,-311.55365097180004,174.1450607684999,104.13550767980004,107.29994684139984,268.7217061952034
0,-181.48841737539993,209.75105778449998,-271.3582598815999,-82.15212158659996,159.61221459249992,-122.26561349800002,136.2006129676,199.41776844339992,-152.10669030109997,-92.78136360790015,72.95168727167972
0,180.29083891520008,147.62993649409995,-158.40090568529993,167.09406886160008,-178.44362725990007,51.262348425499994,153.379828803,-80.5233878835001,-4.388386684699963,-131.98950587340016,48.30729990902452
0,33.37935629240008,79.03453358449997,-101.73966239609993,20.520094055200044,-49.239656663600066,6.400217799399993,26.043573152099995,19.334754847199896,29.694958458000038,64.93564795929984,7.69527491669921
0,-421.38102805959994,442.07228953199996,278.7475175189001,-109.29541753229996,413.58495301639994,266.0423827244,152.0195041921,-349.00781274280007,105.79937205550002,109.39035986889985,219.1366015586827
0,-78.88226752489993,98.21619028929996,272.65297583360007,-59.27046111319996,-157.21957643920007,65.92632906109999,-224.17115909199998,90.4287292911999,36.21851680960004,-47.193488630000175,47.18870475788576
0,73.21296834520008,190.471692728,-26.495352388099928,-23.78533190779996,-8.088168804400059,-0.3732737382000074,52.8378159217,309.22130737519996,276.9896364340001,-130.22617952230016,59.767625310570374
0,33.37935629240008,79.03453358449997,-101.73966239609993,20.520094055200044,-49.239656663600066,6.400217799399993,26.043573152099995,19.334754847199896,29.694958458000038,64.93564795929984,7.69527491669921
0,96.80911791490009,126.08129772999996,-207.14551785379993,-52.92738862119995,-159.86380971000006,133.69254334369998,49.68084184,-60.552279547100106,91.49124763290004,161.03780496399986,39.64333263413679
0,369.3313005940001,81.02626003989997,-207.79844013529996,288.68848444840006,-453.94455740660004,-388.360921978,-283.2592530517,173.2667365275999,-257.1312009486,371.28188806689985,236.1900038343081
0,93.78049402220009,139.83938631829997,-194.71452761429993,-95.84458458319995,-104.71469235710006,-19.418038622000008,119.0515680297,60.2952626057999,111.67292834820003,150.39482280529984,35.92628591010953
0,22.241722258800078,107.81569411889997,36.72523628790009,248.00089419760005,-241.03058041560007,-192.7453701862,324.6300212016,-201.42848795130013,-10.429781873999964,223.09062989529986,92.5675877374703
0,338.0174968972001,-66.50507978350004,88.26620664710005,-80.20759701519995,-202.6068662666001,-89.9678826006,199.72060231709997,-123.50563254160011,203.32514512040004,49.81318968409984,71.25444554044196
0,253.2353955469001,7.891196223799964,-292.0444219563999,-27.72693649479996,-117.74965579040007,-120.3448813426,-41.702813523900005,200.4413387757999,-168.97072733309997,32.59179325129984,63.532284724611756
0,-283.0013597363999,487.4453721452,201.1296107035001,-176.38738477619995,-486.26752079140005,225.9899932125,129.1759692903,449.60916825169994,-57.09321158639997,-304.95377204410016,248.91022983089402
0,33.37935629240008,91.20478034219997,-101.73966239609993,20.520094055200044,-66.37970651630006,3.2914804373999926,26.043573152099995,19.334754847199896,23.188901634200036,64.93564795929984,8.60497387260446
0,246.2514037196001,219.43712177169996,202.1160965313001,-67.01315265199996,-336.21484827640006,-222.87861310500003,258.7559598673,-157.11032881200012,254.11941816360005,90.84785019129984,121.32572634964217
0,-324.90084950009987,156.02872248049997,-436.2334285280999,209.19787612520005,-11.59448711240006,499.9312524544,-333.2604826551,156.75961647469987,-329.335076057,464.5652055888999,269.4889353130283
0,108.26420926390009,284.5484294172,-199.36179333329994,53.01893014240005,-15.765559019600065,-71.23224299350001,165.24426310900003,209.4903499480999,203.47903865640004,-172.55965957850017,71.7350392778888
0,33.37935629240008,79.03453358449997,-101.73966239609993,20.520094055200044,-49.239656663600066,6.400217799399993,26.043573152099995,19.334754847199896,29.694958458000038,82.27699540529984,8.32237038168351
0,15.04318741420008,71.14007306939996,-101.73966239609993,14.944708928000043,-49.239656663600066,22.785870405099992,25.510409561599996,38.121551335899895,39.09303874110004,66.67629534229984,7.717736606197026
0,468.9978146392001,-290.1207225135001,-459.3353949231,-252.034332872,362.97964593610004,393.8279193842,78.4130696633,337.25340741519994,-203.382230909,432.74165228989983,304.49286924627467
0,2.1489845129000784,278.3557371935,-206.33211702809993,186.12669767470007,229.01904776589996,-115.4329725971,1.2400065545999936,165.6917857691999,128.02483136700005,26.532250271799846,67.2554319914943
0,60.90421804470008,221.55109806599998,-65.50287706629993,124.71830767020005,58.012022976999944,-57.06556345760001,-65.99224369780002,223.9694410338999,150.45149174880004,36.25435705619984,40.373193507756554
0,-72.77495955159992,419.43312230000004,-368.60931204059995,141.54574088920006,369.75725433339994,114.69225184959998,324.0172912578,287.9119024191999,-50.459791037999956,343.02957424329986,199.77808493887903
0,326.98277680500007,495.89852578629996,117.66568366930008,7.839653332800042,182.08254359939994,-343.46813534040007,-357.12234648990005,218.01018635799988,237.66809874280003,337.7415559646999,216.87082294740827
0,-97.30443584269992,173.48284404449998,47.74302215470007,78.12585735620004,177.55725683079996,-278.8603821916,-79.5917525116,372.2938769737999,-62.67554583679998,146.96312944939984,82.9103371412057
0,-398.7407329647,-342.6882934947001,320.28569738650003,404.1730353709001,-362.71845136260004,114.48107850119999,120.6076035818,-422.9194207415001,-148.93401846449996,138.41063133049985,231.44534871779928
0,-57.905570280599925,-8.899620323000036,-12.51921203209993,115.22781991420005,13.25294082939994,87.0686716454,97.3115216566,9.282026895199897,85.43982699900005,87.47573529579984,13.283241591027721
0,107.68489144100008,39.002187260499966,-382.8749861243999,-28.105684592999953,222.59008014339994,-97.4105238822,-182.2717786553,-66.6238934336001,-196.8602615673,191.07167623499984,84.08605984507787
0,3.965660356100079,44.44533112789997,-61.75023626909993,41.99785381570004,-28.71847705040006,-36.90083462780001,-24.441808453800004,47.0517128930999,88.00798422510003,120.81612444219985,9.695740269240856
0,25.20867285620008,132.82311935329997,-38.58540719649993,78.07807720920005,18.479284529199937,42.08328085059999,64.3066593993,22.956507323599897,-8.577072385999962,66.71598696169984,10.075323960173638
0,198.09287318090009,303.67367983099996,-136.50378054659993,126.93563131400005,-88.23051469460006,122.7048124894,-122.5804704467,94.91717384969989,-243.36219719399998,331.4869467002999,96.54737699361826
0,-73.33640663389993,221.76504961369997,-114.79233306449993,234.15192517780008,-150.65774486260005,24.97018356039999,1.915633103799994,50.4116145368999,-27.548183249399962,138.19100567989986,43.075383913683815
0,13.137156945200083,170.01475853949998,-98.87111834459992,29.788953481600046,-140.65826134460008,55.79118912339999,13.851282768899996,44.807035971199895,81.38416220280004,49.79947348049984,19.48591642764874
0,-56.59127738259993,63.521395192899966,-105.02747571359993,-42.13348045679996,2.465047127399936,62.2377242184,-33.85459025350001,10.191487009999896,-23.585980432399964,8.312279971699837,7.445537774305675
0,152.2350157790001,-26.673996333500032,-373.9429604870999,81.56953007920005,-25.013619909600067,150.19224987599998,221.28801802650003,127.6779437749999,-109.66082149799996,-217.84532585550016,80.5770194248919
0,190.65171327890005,155.31578774439996,-155.8238413580999,-249.67377822179995,117.35133172589995,230.7029961054,-300.5855660839,10.529920908499896,235.27264999210004,-212.42686642630017,102.25643633540571
0,94.72622482730007,121.29947165259998,-51.520470962699925,100.77111037050005,-149.59561065360006,-63.22994005859999,-171.12550296490002,139.2674893339999,16.111337293900043,-158.45689209030013,35.23008769266783
0,15.953452160800076,-283.8884362908001,320.2469419815001,373.60773752320006,-398.0934289838001,-157.56057212260004,-341.2689486981,-35.547734843600104,177.81518491980003,266.27186300209985,182.63461995448847
0,-372.0943798945999,147.68287184989998,30.538032264700092,-315.5428995223,-368.9871958682001,343.6248388556,-344.8209742692,299.38463777449994,-384.75651193609997,357.14234158569985,250.7787029908104
0,-16.060683333999926,91.87629235829996,-100.85551665149993,-4.626862045599957,18.956168212199934,43.0352322574,-82.30599571750001,41.344035610099894,-82.97698021519997,15.438953219899838,10.178075233792274
0,-14.367826072199925,45.047495520099964,-81.11470166239992,-201.98399065999996,18.308896688199937,-25.593232509600007,36.80845662889999,-53.00993639560011,-163.63876456679998,125.41165996849985,25.327495479448604
0,-258.1081655997999,-56.01208430390003,-133.47871066679994,89.61142284000005,-234.35776342980006,69.8769914904,-130.96635264670002,-214.71548057320013,53.49154038280004,-48.78664261030016,56.96836016795901
0,-72.78801912599992,66.44195599429996,-87.36856213229993,-29.15262462399996,5.352040145799936,80.6959620003,-21.341617685800006,-0.8641291474001047,-39.39938908159996,8.312279971699837,7.7082015097101
0,65.30525946370007,521.5625673443,28.619323519200073,367.9437080880001,-241.9550660742001,-53.5895902488,347.3811091217,-53.04561594280011,-288.0758132012,-213.83467251050018,182.5943321286606
0,-43.91981237939992,168.29797099129996,-11.526629142299925,89.09447239680006,67.64423192889994,168.2671858512,123.3902206889,54.1339989347999,-31.740138577399964,162.12942481169983,30.087512504778754
0,328.7941437238001,-199.3984163238,23.58048898340008,132.27305159900004,410.2703688626,490.62859510879997,65.3238303493,-308.5120064280001,-14.426010008399963,464.2826975643998,223.54227382767343
0,18.512058705500067,-42.481374612200035,-248.59619661859992,133.41902805330005,-39.902929403700064,86.4480536194,122.17456171549999,-147.3315554164001,-7.171971228399964,23.09803249069984,33.008171641875
