,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-34.96502125859989,-290.9231416094,119.53330910379991,-151.12664290340004,270.12432033169995,-9.611274815299929,-171.0716348291999,-108.34969309959995,219.40872797390017,406.46293273899994,113.60308132470122
0,62.17165751680011,-81.79691358990002,-75.54331222980012,-207.92340666340002,97.71312504259993,45.45720421680008,-27.11410670379988,-7.782360180799941,196.86668426150018,226.80929122549992,41.53365179116399
0,144.72045479620013,-61.793677849100014,18.693015523799886,-191.40779201560002,-9.140323338700082,-51.57147902399993,-117.03179308179988,149.10404602090006,23.884951674200163,198.98747300779993,36.17161591722955
0,213.93719734990015,7.751823633299981,0.5508238941998878,-100.90126447480002,120.30185633089991,10.606239510400073,-172.1390933997999,23.392950294500054,120.28636867500018,151.41150772299994,35.51035787839967
0,-11.984300604099872,58.69959641929998,44.659627786199884,-234.95857530680001,213.6146092138999,279.59890371640006,-510.7801946877999,285.99026745250006,16.360124997000185,388.66826347499995,170.65450717846414
0,54.12943893550013,-101.99262705470002,226.9797913549999,-422.34994372250003,-68.22885094750009,-303.25706576639993,-366.6797501757999,150.58689725930006,-171.2140113969998,132.06776774379995,136.9007003906159
0,0.4401289539001443,76.29325794229999,-72.8737402703001,-136.2345704168,8.677270566999908,358.21949358350014,-4.781334856999877,349.8455905826001,471.4791361870002,151.99921831699993,132.50158049720204
0,288.62062124150015,-50.393657228300015,-80.78029795830011,-50.21140274680002,113.7355990912999,83.46036063040007,-192.6400455562999,-70.00533201049996,206.04887256500018,111.80071834299994,53.94112898455453
0,224.16448656680015,23.968278779899983,-31.510783142400115,-98.98811230080001,109.47265336829992,4.707725259100073,-166.08656685639988,-1.3093524940999473,123.29704120040017,146.68760022819995,35.47805109562001
0,-12.34372904919988,-427.28519561760004,89.97598132009988,-188.27163165580004,217.1405603557999,-324.30298038169997,-153.18244199079987,457.35362807950014,239.1005813180002,-219.81932237900006,180.1683480015731
0,231.89766766600016,-12.85733098590002,-45.18365237820011,-120.82878267400001,99.0585072982999,-14.990909400299927,-165.07522207049988,-19.854703537699947,118.52962832860018,156.46023514359993,37.69695125337246
0,58.38229609500016,-330.67606977210005,-319.31347687960016,-439.3232253851,-128.51385671090011,-77.30769033059994,-377.84979280879986,-13.239383319899947,-52.99311896139983,-111.67318908180007,148.11043042875752
0,237.59465009740015,-156.76938631070004,205.98109927219988,-35.012407635200006,347.6390271144999,0.9836744543000746,63.529181657200155,-298.6200540279,179.0870205162002,374.1723458968,128.809263406623
0,211.00322634020017,20.477834680699978,4.674347232899898,-157.5919103086,102.5830485108999,-51.28664456729993,-204.05847474889987,13.899462732900055,80.53212045060019,138.46955665519994,38.611163756177305
0,331.5974165329002,-64.03092274970004,71.03573805289989,-76.64785315660001,6.8499211153999084,-103.52981426209993,-242.80262220559987,63.728534311900056,40.672336877900186,30.96305413289994,51.34262851470993
0,243.08283130500018,-212.40795259480004,153.4698610808999,37.16338979240001,107.3683783924999,-172.72229819129996,-430.68783002889984,312.6700476817001,373.70528568360015,117.73238696569993,152.82204698146
0,86.59647872260017,87.56269493029998,-107.03323265670011,-21.318464863000003,280.5848283177999,-52.87548756169993,-250.37201227529988,12.110892080100054,203.3800347202002,159.36172101649996,60.54880506666769
0,202.49103305380018,32.10910393269998,24.555757423099898,-176.93744311380001,93.1228367061999,-65.57823600969994,-186.19078393089984,9.117091649200056,70.2305747456002,144.25458244699993,37.85191639770842
0,288.0947655898002,-66.68509377130002,11.655108984699897,37.09421246969998,-33.00390926820011,68.48561281590008,9.48171089510015,251.34920551000008,-132.87408151989982,280.288523039,64.56221809798312
0,134.79257820580017,-73.64113643450003,7.8852811744998945,-294.285122988,105.0811852053999,-104.80467347769994,-232.98728292129985,125.95709090380007,4.970127355400194,93.23469077539993,53.79094472899411
0,-206.02141871179984,-306.9655472748,398.2085683750999,149.62260387370003,49.904076403699904,-214.49032555969995,-166.05902107329985,188.76846114920008,70.91327516810018,-338.489996008,138.23487406141436
0,84.89735404880018,-49.967148094300015,-168.99103665050012,39.04731049829999,122.3307204771999,30.903011344000063,-284.52640377269984,-185.13950278269994,124.53995990640018,336.62282134059996,75.96327428782661
0,165.07635916500018,13.106726536099982,27.1439487574999,-141.5031228416,60.6879308499999,-83.21914194729993,-166.06876323109987,-30.161181205599945,92.45963435800019,152.87713341249994,30.798125515254917
0,406.07007456600024,-206.51759481940002,-114.6675369241001,-202.8593279096,86.34285982279991,-168.98660099379993,88.39730933590013,-118.27020274509994,-105.65641007599982,-92.33793468350007,85.83450223062299
0,165.07635916500018,32.16643318619998,43.6364282904999,-144.95715441960002,54.7442841497999,-83.21914194729993,-179.87858824629987,-30.161181205599945,89.91503400350018,158.31282815439994,32.88444830205528
0,148.36230802840018,58.39961444819998,22.150193356899898,-140.7049761108,10.8986713538999,-108.83765002449994,-160.50712219029987,-52.203466166999945,95.51624073930019,136.87536750439995,29.498375448326755
0,243.47632075070015,50.40952621679998,238.9805707281999,-307.0925330849,-205.3068852505001,-121.85608151429994,-278.36389206729984,-237.65793739539993,-86.04200639029985,214.64399919349995,115.42055421032737
0,169.2526999356002,85.41653261199998,29.2771004226999,-175.2330984614,-11.1924762021001,-126.58533799529994,-139.35183242429986,-52.419986732999945,114.94380959570019,157.47160418759995,36.912763569724184
0,213.84227370330018,76.33517613489998,-86.51515200300011,-140.3355770878,-115.7988973312001,-16.73431576029992,-41.166690135399875,-21.856108499799944,6.903229100400196,4.4599179512999285,24.7942834863872
0,151.93794200920016,144.7389139513,-115.40499727890011,-256.6714857173,-245.08662787800012,-16.47640557489992,-124.63208543139987,1.506292361300054,-123.68446661359981,139.82588718629992,59.48854376369182
0,255.40673290830017,-52.630755546500026,-2.925696511800112,-329.87280706420006,142.9865280043999,261.9043211267001,-261.4345987905999,-167.77446087579995,73.6671739788002,-7.779758952300071,92.95342133140504
0,-101.73794383259985,-275.8019904765,-187.2447935896001,28.227223291599984,-172.3024965384001,-242.02283358499992,25.220018943400135,-157.27179519119994,-236.9688859988998,-283.6233315047001,94.08307651136423
0,152.09512620940018,22.133681670699982,213.4001177927999,-352.6382472574,-267.07587912100007,-252.13350893229992,-100.13306815259988,185.15664225380004,143.86455816660023,-269.9438711055001,117.57338766287556
0,1.7265592320001701,4.790913980199973,140.7605836080999,-439.87927492610004,-392.27309269030013,322.1683130492001,-56.92767373859988,-306.58193135819994,171.6712321720002,-191.18438592650008,159.58724949016232
0,159.18123158250017,127.4235441569,-169.82711679300013,-161.1073415946,-32.3975992507001,80.10072602820009,-73.33437097739987,36.804810277700064,54.1408906714002,-16.499653099100072,29.444292820634274
0,-108.81097294439986,-39.08491942910001,-20.326595756700137,-432.7008332086,270.90272287129994,410.43283354410016,-23.840681138099864,433.3487170031001,464.4642490450002,-229.53017814560008,225.90904095071897
0,228.55558583530018,74.26421355049999,-154.31593321060012,-250.5607841082,-190.8355867851001,381.5134292954001,-268.67302592459987,325.4262585545001,-96.50458128219981,89.44147843849993,131.40238452804294
0,-7.3376662934998365,185.44333231849998,-219.17230693140013,-20.475994988200007,13.929074105299904,159.98136352260008,-197.1894436953999,-190.94072555829996,258.2339485063002,104.37334553429994,66.40190742776274
0,58.039845418500164,101.34856674649998,-284.02698057810017,-269.4587816498,22.6755800011999,122.57748659940009,-135.7141882709999,112.81732739210005,-54.377741808499806,147.69501400179993,60.593945845911904
0,-22.402524478599823,-216.49817356289998,268.3906124969999,77.17196411820004,-306.7701327847001,-65.28857332679992,-131.14967842589988,-418.2710868736999,484.7114523910002,229.64217277149993,176.89115285494364
0,211.97131597410018,103.0150038197,-207.37282661970013,-143.1891199233,-5.270220784300095,109.90564845140008,-38.04552474979987,37.66407016370006,-1.5063239620998061,-7.869429700100072,34.521960495162084
0,180.53430185500017,166.7021234549,-152.40622024300012,-214.2903170556,-87.2343568575001,13.584605735200087,25.996796946100137,36.717031388700065,55.7321903866002,-102.01036786310007,39.21526223203036
0,216.15628718350018,94.46914679989999,-191.53859349400014,-184.7957824481,65.1447072332999,50.081766832800085,-91.46742669889987,147.11726192750007,147.5092225702002,28.59680187069993,47.39161360121941
0,134.44556041010017,151.9043749393,-168.51973763250015,-112.4248935126,-84.7591061419001,84.55325972420009,-143.8297420045999,71.80852128250007,24.354963609000198,-36.53661556630007,32.0742394840685
0,115.38367350450017,120.03810838519999,-231.88817913100013,-133.92856438060002,-84.3900787603001,46.824847046600084,-83.15888655659987,66.70262139330006,92.4122414380002,-12.890272239100073,33.20427282091492
0,63.53263497050017,314.19230884489997,-218.31028174600013,-5.256992430599999,104.2522400522999,-92.15287470679989,-185.5566764723999,136.77109880570006,109.5827956214002,-51.23141980460007,60.39202952116677
0,35.99332668200017,138.3062089576,-56.22161193290013,-356.3190554005,18.422793833199904,134.3316560606001,-133.7728078141999,-101.14093176629993,198.8583066002002,33.25125945069993,60.47064259676075
0,137.05271662930016,108.78726844689999,-205.35247178020012,-137.217107383,-35.7433410721001,44.475013075000085,-36.003358418999866,8.152262082100062,55.0097825114002,2.9100404212999287,25.808058200605238
0,242.49038234290018,294.4649418463,-1.9268065322001107,-42.927972982500016,-98.12945856490012,193.63125990460009,-49.97958870129987,75.14267224210008,-16.98742578589979,4.044376825799929,51.74624852093114
0,202.81177078730016,142.8607293973,-111.93318119270012,-107.69294650580001,-85.5884770906001,114.42796441020008,-81.78962424199986,11.827550964500062,69.2653474330002,-50.26912067670007,31.060454908399198
0,25.875059572300167,-65.96280447860002,-384.1588677022001,-299.3327418535,-175.21095156700008,31.160234250400084,-11.353867488999866,-137.26822567039994,201.2530647764002,86.56834021909992,86.20922685386078
0,156.72924312400016,82.4414768051,-226.98398741160014,-106.3003720364,-44.9112274969001,56.506435097800086,-24.098313767799866,4.106376179100062,68.5177438590002,-8.187738015100072,27.17464687886476
0,245.16441432700017,1.356307414899975,-132.94563316820012,54.156300518999984,-177.7510906186001,203.97346645000007,-92.20185628439987,-126.62855344339994,-91.6302053319998,79.54798474519993,49.30523122337168
0,-100.31496311749987,-47.080026279500004,-89.69416031020012,79.01777871980002,-49.362168920500096,207.5360250811001,41.025484582200136,-24.902318243899945,-46.8492166497998,-208.14773836990008,30.97506554533069
0,-110.11618048469987,-81.98118163500001,-54.79004389940012,122.24679597010002,110.53633861949989,211.92342593880008,20.671104033600137,-66.94486113519994,1.753262334700203,-103.91747387630008,28.511504575121556
0,-92.19601201159986,-64.87025535470002,261.2674117578999,-416.76252830690004,81.92050021649989,63.55589216120006,-299.1558663743998,221.13066888170007,311.7760022677002,194.57181701599993,135.70773466541485
0,-309.5494013246999,-136.46872693650002,89.54232409809988,239.12087314360002,9.76131978589988,192.3111055608001,198.75706775200013,-131.68547830719996,-150.1847190592998,-5.538499353800077,75.03787749879707
0,200.26099521290013,98.0304582075,-320.4653208044001,208.7925044629,78.29380575899988,197.57697918780008,-27.023089088399864,191.28523956680007,-226.34551644449982,-109.86653952750008,86.44913757034496
0,-255.56420449059988,-239.13850326290003,94.0566493023999,-69.9327710544,199.96628648249987,18.69311191280005,39.30266281130014,-62.15939238229994,-59.7121186412998,-89.13996188530008,49.370106519335536
0,-121.77305970239986,-118.78606637430002,-83.58655840460011,130.38468397530002,157.3771810415999,222.8523631566001,-38.781630602399865,-37.008985047399946,37.30506793090021,-125.68129239250008,37.86145118244695
0,-234.44274585189987,-74.9866078854,-19.207003669000116,226.96027588130002,225.1855747730999,178.1827367884001,70.26083736640015,6.918795743000061,20.271277409700204,-117.98499158460008,54.55352082280479
0,23.407776076100134,-46.735745697400006,-235.24463234340016,377.51416724790005,-113.41733439210012,264.7548668206001,91.41137072720015,15.738732573600053,-244.0672265834998,36.47861147629992,89.26541776656515
0,-114.84786064979987,142.0078126416,240.2587636512999,421.21221148600006,439.3933525730999,-32.782390011599915,148.61412533200016,-384.59878360019997,147.8089438845002,233.95627992939993,178.30671824324443
0,-37.43905743059986,91.4056576365,-212.88450543290014,-45.43737926989998,42.12536158409989,26.72113614080005,-91.42725764189987,81.04088588120007,-26.974227498499797,-252.50836092710009,35.759792944042566
0,-148.16649721269988,-72.20573007040001,-88.69842445300011,168.74468123140002,131.24907718139988,207.2383513316001,40.808467034700136,-17.440667278299944,41.360382589600206,-104.83426850450009,35.58838836727014
0,-104.87943736649986,287.2861603778,171.84719817799987,491.27332152940005,264.4301146202999,192.02751156900007,62.80234339920013,-113.94087502639994,-155.4944521933998,112.4067094670999,132.23806352185684
0,-60.627901598699864,-54.326003637000014,-440.47964342140017,425.10189225810007,187.4492680474999,110.68850077080008,-263.18651264239986,-459.59748891719994,123.79254843270022,-369.8400205723001,216.36221134900097
0,47.444376092800155,144.65328715,-399.0242743169002,-172.2497205849,-257.04149137550013,-223.75539654619988,-26.07051651389986,-9.053742818999945,357.9687631421002,-89.68787689130008,117.30389924310217
0,-154.33804602869986,46.678535762999985,-23.664574925400117,30.113553660100024,113.34795089659988,114.47919111280008,-103.51667956839987,-219.75628170419995,16.832039615300204,-11.74617925730007,29.212334689395156
0,57.79814328370014,-212.58536961529998,153.77855757809988,118.10003938860002,38.27801527579988,-299.5292138070999,-393.96239247879987,212.23307334490002,106.68727219050021,153.80817670449994,104.14894407967903
0,-461.87852981479983,-231.08874914740002,-6.296358276100115,-14.105899948199975,192.5172134343999,358.0004325709001,80.82609791800013,70.33545822950006,280.6657950793002,-305.7739764365001,154.91942643787448
