,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-52.67589306719999,-224.28933181250005,2.34018608500001,-48.846391099799945,-12.76285003019995,-3.606575605300078,-62.1449433549999,-87.27581458839995,-77.65164675750006,84.0814469043001,21.05125472526794
0,-9.610352208399993,-428.9376872827001,59.409273460800016,-80.77584970229995,97.70500107780005,103.82113625569991,-62.1074992011999,-160.00163427369998,90.75422751749994,-88.0397006780999,65.97573141145948
0,-187.2007068184,-140.29456980850006,-308.0067645204,-166.60118350879995,-544.0348763906,264.3769056452999,172.3799063360001,-38.16320484769996,373.6233823127999,-99.27419375849992,181.96097105243092
0,-258.48922399879996,-474.7729873263001,-300.6912770268,-50.124736687799945,-97.53332449139995,-317.6623804991001,192.1177228439001,271.32888133510005,-65.78252632800007,301.07020377840007,176.27489415122952
0,-115.87816972920001,-408.16771054490005,148.3637484719,96.17374519340005,-155.36752428949995,-24.58009028900008,205.41775976110011,-35.289555585499954,-195.20842693920008,34.97741363990009,80.72166829992365
0,-16.995185389899994,-284.60532717890004,-191.19160746539998,53.016766260900056,10.037403595500054,-144.23574510280008,-146.5400360885999,-209.57762594849996,83.14615224059993,-14.286884757899898,54.518742555872755
0,15.603218866800006,-122.07340778690005,-120.9351745357,78.96454397030006,50.60207056520006,-71.54812341040008,105.2729126921001,75.83791373470005,-137.36539230100004,37.5584007156001,21.157234263222918
0,-33.54203147049999,-276.5552446573001,-229.37347737900004,-182.32510006829997,18.930530831100054,-72.66437344360008,-30.0795264294999,-217.47941242899995,-112.13453236530007,-54.239584915499904,59.20541715555494
0,519.0774228167,100.11420482089997,-15.130436906399995,-463.36978605109994,175.54555328940006,-307.79784510510007,484.2127290472001,-495.8144284269,388.41283078309993,-140.89865844169992,318.7448626909243
0,-128.7321846002,-366.40251156180005,-6.886618216499993,-138.80235589049994,-41.005886132399944,-29.86535121570008,-117.82971568669991,14.35901357210004,-277.10860346730004,-39.442880762099904,67.28789549919607
0,7.291061979800006,8.453831878299951,138.09188832,223.4412483398001,-242.58907343299992,-13.190434193300078,88.2724072674001,-81.39347129619995,-236.02391523280005,-197.5853957665999,60.32879711520163
0,-138.17242257639998,-79.26260930330005,-2.503917329999993,157.72385702720007,-19.58932662539995,-44.99308569550008,176.73457733640012,-276.92973136369994,112.32115278809995,-183.47952079509992,52.70966759013215
0,-35.990664677199995,-253.02114915190006,-31.664888765999994,-10.728026950799942,6.9808067070000535,-14.233695521500078,-30.067158476299902,-42.44351148249996,-62.29898911650007,53.6884763619001,20.03878535621908
0,-71.42951533159999,-132.61975263750006,88.89340751460001,-108.48652132439994,35.04548378860005,-57.42449575510008,-169.2148633263999,-36.29293147129996,-187.12087167570007,-45.0986577012999,29.471264753490097
0,317.03410414340004,-207.19002030790006,-381.7150995895,11.944917178300058,-268.30007164719996,-260.2220560003001,-248.5885886403999,281.68475353310004,189.9868012409999,241.77480213810009,167.16963476439562
0,106.30013118980001,-226.74593362390004,-143.88213337919998,-155.61218930699997,110.55260540940007,-112.56484360690008,51.1940347589001,117.06405925430005,42.04385194199993,36.6427095689001,38.991369264223586
0,64.85119705580001,-296.0232668569001,-29.306879491499995,78.36213242830007,182.21840257700006,-144.95505046350007,-137.62458508299991,-9.273075679499954,48.36079622949994,66.2539943038001,45.70918450976627
0,-91.63909396919999,-175.36223466510006,-51.965075306399996,-42.469702035599944,-35.34532714699994,49.01054454209992,7.866359932400102,-112.08941156289995,-88.52062533690007,0.4322625675000964,17.941610217921397
0,-389.32648988720007,-461.2853729791001,201.92382712860004,163.70000015040006,-19.341412330999944,24.39039462609992,189.07118517860013,139.91629115510005,-400.4616978149001,174.9266823714001,170.79784066675577
0,-49.97621606129999,-112.12905490070005,-2.0760287531999886,-84.19168101899994,-110.75163043499995,99.80586326639992,-19.1857261443999,-69.40409031129995,-91.30991313250007,43.750676632700106,15.994853046288508
0,-117.5071475067,-115.75981763330006,46.433232054,-67.91628661449994,-112.15764188999995,172.33026139799992,-104.39015908119991,-47.918751900799954,-178.52529113800009,57.7549467719001,32.15824869611697
0,-49.97621606129999,-112.12905490070005,-2.0760287531999886,-84.19168101899994,-110.75163043499995,106.78907929449993,-19.1857261443999,-69.40409031129995,-91.30991313250007,43.750676632700106,16.28588313137976
0,-35.80603416129999,-34.36980076240005,-46.43258591979999,-92.04762493439995,-168.30177604879995,-14.964235223500083,-41.9834353156999,-58.29674634679995,12.300597157099926,-69.9980172015999,13.962825295998899
0,-285.5821435147,176.9634570635,-261.5297718454,-364.09445956739995,-231.04123727869995,20.202347634199917,-358.31003888629994,-7.115858194699953,20.434421461999925,117.7090843643001,128.64286335251185
0,-71.22215868429998,-33.656573823400045,-143.0661864508,-133.88498383549995,-165.45188894479995,-90.32187982980008,-149.4620779060999,-154.16147304439994,22.543220140099926,-78.42270999399989,34.223411365524775
0,-3.956571433299989,-68.77105946590004,-66.29772279219999,-38.91291299099994,-180.18340164239996,38.29541206609992,10.185885864400099,4.314029511200053,-27.39803929120008,-111.84634929399989,15.491402173987385
0,-6.830991490699988,-22.305932743600046,-13.54984605739999,-76.83348228839995,-150.94340603739997,-23.726852972700087,-67.04863172349991,-69.21724846379995,41.002618804899924,-57.01191962749989,12.049568821262712
0,-445.0600360531,8.401910441999956,161.7506346882,347.7391405356001,253.5313340026001,15.857034759299914,33.718523570900096,-54.59946343859994,392.89810970009995,-5.618095915399891,143.07700120606256
0,-31.200822208099993,17.373710748499953,-186.4341047909,-113.37809182019996,-141.18869359089996,-147.83589911220008,-49.66276308099991,-5.659549259999949,-96.83644457090008,-32.017319514799894,26.954432299780155
0,285.7715214533,69.59314847089995,-388.4167481132,-420.1211210013,183.37335630860008,295.8212237492999,-181.74422373729993,204.33679895670008,316.37764705689995,205.29410856580014,189.00705743047098
0,521.0468050363002,-552.9673568647,-226.75164586669996,4.894617866400054,317.57073001900005,-208.1917108734001,247.2866690357001,-4.943855030099954,-57.467436932300075,-381.58817930719994,246.62596172246077
0,-14.69412080209999,270.57529015219995,309.9647283608,-406.87364333129995,-390.48928890599996,-369.32116485720013,72.8124023761001,232.83152793480008,209.77210114719992,315.8311797439001,207.80369872094664
0,150.69333829570002,-72.59449031560004,259.9818771816,-168.58165545599996,-229.65939855459996,-138.1062299973001,-361.17762519309997,-358.8503641943999,94.54500866769993,-282.5260397347999,136.9471956734948
0,-239.3265154379,-6.353112402800045,-197.12122349420002,211.30163772210005,-437.27704557339996,218.14896973769993,-220.1539249175999,184.53675967860005,-107.6213635866001,-120.62742219069989,123.02329590493103
0,-32.599648473999984,-106.37803488910004,-148.12512901979997,-122.36614141619995,-283.4278930205,62.77596693849992,-147.4047318148999,-185.27245541819997,169.8415624298999,-75.15513442129989,57.0224203966245
0,-211.5933421787,-357.4562274445001,262.6761247438,-284.68837298639994,-565.2046695744999,370.3700755184999,-333.16443790629995,-368.31081839699993,319.99768037109993,339.07378135060014,311.8256616322541
0,-7.009098656099988,84.27103145239995,129.43913394,-498.3054106108,-149.45610938479996,-352.7932022713001,-99.36423556269992,352.2468788028001,-105.42837847440006,217.57011033490014,153.85410435906584
0,40.78693153960001,404.0438560248,-370.0591236126,276.135736364,224.91895807340006,-449.53032943750014,243.8813882505001,329.73071260100005,83.70117687209992,319.09330083690014,228.09457490352415
0,-113.49237074369998,-211.92758607640002,-211.11996380239998,-171.65540744639995,-124.43896451259997,-244.80456432850008,-223.2857681372999,-157.95175216319998,-98.08067415410008,138.6802007573001,78.72441155341382
0,-133.86753356929998,271.74727490809994,190.69459255840002,-168.44839002439994,-588.0757838668,71.4366276020999,-297.82219639899995,-125.51095656299995,34.25060643449992,265.96843986110014,171.95142898437106
0,-249.7872811222,306.13677509929994,-262.881030311,239.32473969720007,3.250003694700041,147.87546297209988,258.3459894147001,-375.46609930779994,341.48430771359995,201.02271644860014,168.2809699374421
0,-182.09986432070002,55.84528899139995,5.613293240100013,114.36381359410007,237.91869549700004,250.44354470979994,221.94651152400013,-208.3014232206,33.14012406239992,79.1525616275001,68.18705318161648
0,122.63277250770003,414.47244021639995,-135.0973658949,68.84484208240005,-140.06002030079998,332.1743449222999,152.9804861383001,129.78453106870006,-199.20716816030006,-402.66378140749987,146.46920619288863
0,-241.3372046147,-254.06701958620005,-61.35529720339999,-229.87285102659996,-148.29620815819996,215.2776602698999,-219.16013509809991,-322.48958791539997,155.11247767209994,-288.6277948160999,127.78313385613434
0,-64.4243491232,320.31130576989995,-461.5948623183,348.45504595080007,-136.91017458219997,133.6090634159999,388.31307152390013,115.18232293140007,133.82950647429993,195.2907778357001,175.48534210778348
0,296.2456745092,340.85629278619996,51.34637667220001,414.7502008176001,380.93507370710006,32.242433312999914,-207.38652693099993,-181.37013247949994,309.53973322779996,-391.2578347885999,213.38861495454842
0,132.46678535170003,92.51623404939997,8.813472420600014,120.35506383320005,-80.82751447519996,179.29945426599994,-14.944802838699902,-140.67592546979995,-120.21001638640007,-161.2665549474999,35.95584887733818
0,198.69564439730001,-318.7962085564001,297.3594812882,-21.29609797959995,-437.98319434459995,-86.40164572630009,-306.4496102402999,-110.22762550549994,-14.597054667700078,219.25869860450013,146.90784687699974
0,-79.31230526149999,-121.44758752480006,32.73787787310001,-68.13890898119995,-110.93461812279996,14.195678351699916,-85.46291035199991,27.773664096700045,95.08853869689993,-131.5416304739999,19.419159761420012
0,130.07591404930002,-80.35976315260005,-3.8724470128999897,-313.8745764204,-355.117118823,-284.61919034520014,127.97646484770011,69.59698370370008,210.92143753089994,-196.7733310774999,109.36490130862818
0,59.560220367000014,-350.33943195450007,-171.18187927639997,244.16580036270008,-206.55505075789998,35.96193473729991,-202.1768407854999,-268.00386651379995,-65.9761328211001,191.2784128065001,104.22396060416916
0,92.70690258730002,112.84360601419996,-70.43166334829999,-0.27320847039995044,-106.84426937899997,101.57475090369991,-92.8741503546999,52.42769126160006,101.97987904599992,-131.88256809619992,22.797449662352722
0,203.6320571527,258.55035295729994,-237.9950637233,-64.28037823049995,69.43417831820003,312.93978698519993,95.39581437010011,-112.70905587179995,-336.66730972610014,5.9038291852001095,102.756662668951
0,92.75105064670002,-56.50499525700004,187.8348075838,-345.27014667899994,-309.74122124019993,-370.9894942546001,-317.0103016812999,-409.22944018979996,223.56606908269993,275.79478533980017,199.46788152928548
0,-34.22069873559999,-126.51511508780004,-77.27153310989999,-167.72635797549998,-142.26547288199995,133.16115203799993,105.25450309950011,-94.98541490379995,319.7033111505,-253.7500256466999,69.88457978620801
0,-180.6286777847,87.27568211389996,-187.39167581689998,-207.23786138489996,-169.71013063089998,-5.417857955700086,-352.5539274519999,-310.28051971229996,-201.63169214510012,-11.356841479999893,103.12262918219753
0,-301.2081828427,45.583562870899954,277.52474174170004,2.914495379600055,-198.84743307139996,255.12161265729992,168.5556940545001,11.10348698820006,194.86312962689993,-263.7934997080999,103.63813771449563
0,-144.6573275807,218.0434682914,-312.4908932624,-564.7242103934,94.71803607260006,121.80131081609993,45.3198908840001,152.50982713870008,284.5012209998999,-117.9233964799999,158.29085531825328
0,-73.11030437769999,45.89898402439996,-195.71099842860002,-290.22583248519993,-422.8104088341,-113.93991174070008,-385.86126346519995,-331.91303553449995,-169.29472825680008,-143.2394835282999,158.49798316521287
0,93.70939436570002,-277.1810061056001,8.632227352600012,16.278627277600066,401.4409114826001,39.414852552099916,365.6242256877001,55.29992362460007,180.57564359219992,116.56560806250012,108.90347459610132
0,23.828124907300015,-125.92706379940006,81.8021542462,-77.97068973719995,-73.54065484119997,17.175588858299918,-34.96014981609991,27.326918226600057,50.583122271099924,-3.144788977699889,10.847660823424354
0,63.94933133190001,-276.3777911942001,132.8754423092,-271.2254328214,13.072634065000042,-21.273593595200083,-202.99849372029993,-136.14757949279993,279.31820057709996,228.92673113070012,91.63137962688992
0,-197.82533794969999,-199.55885001490006,107.9646791632,49.31999668830005,-105.65733735369996,-156.5328716127001,-69.6939310954999,-122.38204282139998,-50.79706985990008,100.58217505630012,41.292284843250314
0,-33.54743695389999,128.44733974609994,475.0720926768,211.71848668770002,-331.8457086928,126.66967002069993,335.76923208150015,-50.75656453639995,156.69282567629992,-186.1970170176999,148.21329085453155
0,189.0099872725,-361.7896641646001,88.75686291230001,-250.08629822159998,139.75241369840006,0.5682612518999193,-197.31006621609993,94.35134906100005,299.7018964519999,-178.41225734689988,107.50763117533923
0,-342.52210675469996,-355.98244423330004,-337.6258757804,271.75032300080005,-180.54719396919995,416.86623132229994,-182.77437172409992,-339.0865165062,-126.73813124090007,280.43101987150015,221.33734102568525
0,337.4003526151,-124.33488607900006,63.6791395587,-257.6550776813999,208.90770144080005,134.44944649289994,228.71628287570007,58.96227989070006,362.12278233789993,108.97227408490012,116.06350480997135
0,33.79444448440002,-96.55190461450006,-1.3177039948000075,-53.951409201599944,4.970975394200025,13.693949440499917,-62.37895693119991,99.84932738100007,-9.618066229900077,-169.51267490959992,15.07697623489602
0,10.853542274300015,-91.38463543620006,66.044740374,-64.32020990179994,-43.047330414399966,7.996949418299918,-33.385501015899905,30.923428141800056,22.995507624299922,-62.461254506599886,7.3466109254882745
0,-433.08854162169996,125.49853310219997,-346.38428288650005,-260.07085318339995,159.97506340880003,-371.0871783129001,335.7311073403001,466.8250763970001,366.3915432194999,-96.11002661059989,258.0624795669866
