,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-130.68787425940002,-91.64048975319996,-322.2438743832999,-122.95040825499999,-18.93166729900007,-226.48174554230005,-186.47512267010006,59.492451017499974,-169.89968122659994,-215.8628169608,78.4666397353844
0,44.96656213699997,98.21648047330004,-105.96795714089988,-3.4006614277999887,-109.13757881740007,-34.12375608790005,-166.54310347090006,-33.433411496600016,-80.07743447479992,-73.60853803539997,20.163326672002103
0,117.04217147119996,79.66024349100005,-186.86703745139988,-9.55789953699999,-177.08640263420008,-115.51698660290006,-131.0658185001001,-136.5018082921,64.07139767430009,61.48060902340004,36.883326853583654
0,176.52603073759997,190.97188275180005,-19.41728793519988,238.37319561210003,8.715360664999931,-186.32447475470008,-213.36009644450007,-195.05800376130003,-76.70811075219991,-256.26272171249997,79.69706746347764
0,119.59443223799997,170.49539743690005,-157.44551019599987,219.56703798360002,-32.48141681230007,-244.62237754520007,-202.3368003921001,-37.16980869230002,-226.85183266399991,61.55616002720005,69.70715819593909
0,53.14936403719997,107.02529772860005,-49.173532450699895,98.74295203460001,175.7100984825999,142.16251847389998,-358.7482123100001,229.4479811695,-181.75853672609992,-179.2704945718,82.01815399038647
0,238.17186983539997,33.86156547540004,-463.2171152171999,54.27723820180001,-131.83461206460007,-246.32706849350006,109.27247179709994,92.31528697549999,-202.78571278139992,124.71439945960005,108.66537463658034
0,-252.47819148280007,-274.7986318702,-37.981932087599894,-37.36056782579999,-306.18964041340007,288.06368596869993,-209.44523924840007,31.291079322699986,71.10840970040009,290.07684253360003,114.21953443656486
0,-230.33955417740003,-38.52493733739996,78.7516261011001,-28.73980889229999,-230.03082735740009,248.17427783859998,99.43343088159995,-173.53606489010002,-13.479196106199915,-245.7956076149,70.16817159969251
0,84.96864586369996,363.7187720758001,196.68733683180017,-166.4946402001,-159.87243850340008,183.16636349209998,214.48580579909992,-243.60819037610003,-29.921162785799915,49.58311225160004,94.40091495685108
0,-434.4154005934001,-400.34609625419995,-88.21141147079989,138.3291663626,-109.32171237580008,351.03179956569994,-301.77971120450013,325.5621930886,280.1323970402001,348.96596467240005,228.06234891995086
0,148.02424274139997,134.12722114880006,-259.0919572046999,149.69563185980002,-27.089411116000072,-111.75633602430005,-9.037154533100077,98.58488816719998,-96.34689785619992,64.58095659160004,42.478434665580984
0,147.9679825082,158.57556996580007,-191.2461083443999,-123.6238631974,16.81120927939993,-136.63660298270005,38.45198488749993,-33.15001353610002,-6.699625153399913,-143.35552272089996,36.24191580057822
0,6.94298220989997,31.374329362100042,-174.1914844347999,27.704959053900012,-64.65631365540007,-43.81046845270005,-115.01976249690009,-39.23390696720002,-99.85669333859991,-25.713940751599967,16.91120580348042
0,62.04428268419997,120.33718410130005,-206.4858210158999,-58.63109952529999,-52.46072599500007,26.51974710129995,-156.47991002570006,-74.05447845770001,-20.197637663299915,-77.08711211839997,27.0485462114185
0,75.53736841189996,424.1165460938,-524.0517857624,393.2382418562,246.35921864059995,187.65607270209998,75.41844465909992,14.852979961899981,-201.51402004379992,-337.4721502664,218.7897279441072
0,78.99184632289997,-128.0374977176,-52.12771777559989,-55.18280737029998,194.26816592259996,-54.09565572550005,-103.84107201030008,-5.06232133810002,128.52074843940008,-216.50191680739997,36.815650247449355
0,34.44791535359997,13.052152666200044,-136.6544071862999,-18.25221233469999,-99.16158840720007,-63.12667101190005,-137.64232487330008,-43.35783820750002,-41.51415148119992,-36.89473528139997,15.52313799714374
0,198.12324056379998,-139.34254876809996,56.21743632750011,-267.9857564167,-53.90447734650007,-347.36982310060006,-569.9583062735,-218.92379859270005,-431.0778714518,-429.2429572969,251.02304961369407
0,-231.50008606440002,-11.094605656999956,-415.4312598242999,43.719303711700015,-326.3446865142001,-217.83887363910006,-345.5766973013001,124.75264983199999,-306.6747774531999,-300.31767432839996,176.34741720168833
0,222.50213042309997,197.78984883270007,-218.3979327660999,207.7711801945,-216.9347897460001,-331.53542064330003,113.28915706569995,-39.22904966350002,42.7880444968001,229.78004599780007,102.36850016817428
0,93.06698661719996,137.48875135040004,118.43856280640011,242.9935768295,-225.2857567101001,35.96699079639995,85.48376965979992,-185.34887668180005,21.168665302700084,-108.74079196759996,52.65546666475223
0,48.02964045019997,-11.057275630799957,-89.4157088633999,9.368814670100011,-100.60869559860006,-104.96132583310005,-136.3305156671001,-97.31461104520002,-23.849599160799915,-70.87268928029997,17.324374374644183
0,337.21605148889995,-159.62783662339996,-230.7583732922999,-302.9796296078,157.65890948829994,-130.29407539260006,-414.0514102562001,11.517845504099974,90.8560545905001,80.48456796250002,129.09451595459257
0,170.55577378329997,-94.38822055449995,-34.83212157409989,317.4349791263,193.92583873849995,-278.2364049517001,-439.8781205333001,-186.27401932750004,284.2308261917001,222.13324273410007,154.35180488811497
0,231.3672835079,161.62689151610005,-253.8978204149999,-99.7755034983,-171.81336561400008,96.11097857229996,-304.86056085150005,18.590980173399977,-22.894582421899916,-129.76591056289996,76.9916919451045
0,-13.626266563400037,-24.97967974559996,-97.52285577529989,-15.31789540149999,-183.42170012320008,33.72048668569995,-220.54157819080007,-72.31704917150003,-88.06630942719993,-48.181487527399966,28.326852729714048
0,13.034987002099967,53.61276942720004,-121.94212156399989,-11.894118397899991,-162.02412106670008,-148.34367572180005,-85.43098817480009,-164.08996465390004,-186.11129081399991,-59.77674177139997,35.687899253630185
0,34.44791535359997,13.052152666200044,-136.6544071862999,-18.25221233469999,-94.08715672690008,-63.12667101190005,-137.64232487330008,-55.50899373920002,-41.51415148119992,-33.32247639909997,15.515612582486229
0,34.44791535359997,13.052152666200044,-136.6544071862999,-18.25221233469999,-94.08715672690008,-63.12667101190005,-137.64232487330008,-55.50899373920002,-41.51415148119992,-33.32247639909997,15.515612582486229
0,-232.72560536700004,-456.9215268026,361.4757844793002,372.1795958317,320.14476006789994,-425.1588663211001,-47.46685325850007,-397.11585029380007,115.19636626130008,333.56727025030006,275.96782782675587
0,-12.033722202600032,-30.92007146669996,-80.9593668062999,191.9800458047,215.22599759689993,212.34298730089995,-56.86250986790007,120.67993406359999,-335.62083566019993,-66.38227167249997,68.68096533464072
0,200.07959883459998,408.45711620660006,251.76119279490018,-208.84660968409997,-84.00501388060007,309.32913381829997,-286.4631889553001,-70.10527836960001,-275.3019090185999,286.7167740857,166.40404799723032
0,-47.686772895200036,-107.78809464399995,-568.3299988458999,-355.2085804303,156.96557603249994,-142.06831751210007,155.5437083568999,-297.90159979040004,256.4175909678001,-213.7798862904,184.09280745028775
0,278.9764886112,272.9898864022,-152.0433632838999,199.33593848930002,-155.74657215410008,94.66493048569995,-135.1402591885001,-243.71434266400001,-180.93116703959993,195.46377956410004,100.26909500243325
0,100.44907801949998,391.29912237450003,-42.94019133509988,-138.09255790470002,-452.3337719233001,-17.057872301900048,208.77842038329993,-227.59534532600003,237.2740214219001,-13.601297315199968,136.22170217418937
0,226.67951813759998,-111.82061589179996,-57.65280727769988,-146.82689344749997,113.8763205340999,-36.46311953830005,-359.2246674365001,-269.83354356020004,-64.46384160759992,-233.88714118509998,91.9537723861918
0,266.5895533956,-223.96144824419994,-177.9115882490999,311.0329023719,-129.29259463570008,-402.3770592229001,178.6252720212999,293.02238404239995,219.17433866480008,6.390627851900035,149.50065320976532
0,-15.941896191200037,-77.55445279299995,7.111653518700113,-19.86474014769999,-236.71062916050008,-54.85698312310005,-282.71937706690005,-126.44700253220003,2.4636014820000867,-30.115484579499967,41.713227096361315
0,49.82037205949997,69.64584877420005,-132.49436295629988,-15.35352978759999,-35.49338636590008,-11.712528840100049,-115.26863104640009,-75.58745253410002,-27.195902226999916,-51.494388115599975,13.176845253743542
0,356.6366243225,-93.38889804179995,107.23578546080012,-41.25573599209999,-190.4501084574001,-299.76145673920007,32.34169461279993,-315.78974823650003,-245.78675042379993,124.76619721080004,113.99681200871304
0,34.60994158719997,207.87789082060007,-217.23298019629988,-101.1935870115,-65.91522826510008,18.810405363899953,-123.77589370120009,-199.15228151400004,-7.778278225699914,65.61880715410004,42.289719438047165
0,54.304855067099965,252.69161785300003,83.83757294250015,-221.15677186839997,-203.88680447350006,-102.45177495970006,-276.9349897592001,107.94655536429998,-100.75271755899992,-236.54119805559998,83.31399371905255
0,173.91523702549995,224.84426970720006,-260.1316407792999,-144.1025390754,-100.00717135590008,60.72511770689995,-40.36396267140009,103.16843097989998,48.652857896000086,68.50468378740003,51.565831268617714
0,-15.283417084400034,244.03672347220004,-98.49559823689988,170.3312599328,93.03290130699992,216.99721705959993,44.297485871599925,89.01876028629997,76.06031745780007,110.08199178180003,46.50859144489578
0,178.37648322649997,142.75719823660006,-129.55266444329988,-173.2405474056,-37.46114838090008,-78.83604986310006,-39.13473606440008,-122.69147694310001,149.3166897750001,10.666911426400027,37.38406481359536
0,-62.25478462160004,-119.59764399019996,-247.68721127579985,183.71199246240002,127.32542189269992,349.84313240710003,-433.2444662315001,-110.45030161440002,-358.56873745469994,-266.70070452169995,163.87016320502767
0,31.276660152099968,-278.1624105386,65.89505813800011,-146.3753133035,406.64952196369995,390.6327212279,-357.12155517430006,45.93418509189998,-216.41451446589994,-256.554969946,167.0500459593521
0,261.2368459347,-107.83824784339997,-335.3978477222999,-185.537901244,-148.60536225790008,142.11905791909996,120.07984355199991,-43.68263798810002,-220.04619881739995,126.40970850680003,88.44972228071238
0,240.59876127209998,304.2638555864001,286.43521590270007,322.977707639,320.78250094649997,-209.13429251990007,-480.15299219320013,-56.080380767500024,-313.67138035319994,344.66582071550005,234.582933659939
0,-117.85258082160004,53.49640632920005,-10.679512977899886,-14.50787743959999,332.3130004757,233.78563836519996,70.83643732129993,-247.0413989438,180.37639233830006,22.465245698000018,71.31265369474121
0,80.70994008599996,92.29286445400004,-173.89434604269988,62.48461841880002,-45.456468688700085,-59.34604801810005,-142.75471729440008,-32.04112920950002,-60.88885707619992,-16.244170953599976,21.03515409803292
0,17.154928253699968,32.541319996600045,33.58760809020012,49.73360214600002,28.21839166609992,-37.977494915200054,-65.99590667840009,1.1786901513999837,-84.81595857739991,-88.50086858199998,7.657798910637851
0,110.77641242729996,38.52650942860004,25.87425194280012,40.43340815040001,94.36438917409993,64.58434981099995,-114.77188811240009,20.465491339599986,26.85035955700009,13.515505958000006,11.918423255785322
0,85.63440473639997,-29.375805765199956,-133.7415502052999,170.105800226,17.09967606379992,-161.50265366710005,-225.2213261642001,-108.9708477816,-44.25008541649991,-149.57437618119997,43.081453721031515
0,-421.5795321913,-355.42148227839994,406.76026101770003,232.887591546,55.354977966099916,-14.698386747700056,354.97235168159995,-211.51150702460004,-421.8800716073999,261.59285743300006,237.04525476196315
0,-238.33456519710003,-109.90647740979998,-162.1237282249999,370.9257637493001,-193.7821983467001,2.5555964287999444,150.83898366239993,117.39913865219998,-66.13769630229991,-170.40956606549997,86.06489008990013
0,-90.59325312150004,65.44251255580005,-63.80434646219989,5.466951667200014,84.92955159179992,-86.60050800420005,-28.971950079400088,50.80912783839998,-169.2730605373999,-76.24750539519998,18.298212609843386
0,-14.696233209300033,-8.869961572399951,22.42311808670012,142.7068572864,32.99943054559992,23.457011196799947,11.957617370199907,-26.905672398800018,-81.65645677339991,4.514785868000024,8.591050942486815
0,29.07158491189997,-31.93669151669996,153.27181460410014,-11.994904132599977,136.69025298349993,81.93357378809995,-54.96446188830009,28.882066643799984,-30.386752885699906,-175.37949992149998,22.60873735607322
0,125.92571424459997,203.33110953710005,-368.28542994659995,210.15029216280004,128.35032003409992,-19.926872436200053,222.65680860039993,33.015875351899986,226.03382712230012,101.79517131800002,92.57756433083081
0,172.2314046551,416.6948780246001,18.26526512180012,63.87069382710002,-115.03325384770007,-416.85052338520006,192.23641461159994,38.418793443399984,-466.65724259139995,147.02489371200002,169.13102615296927
0,44.00151498329997,17.910091615600045,140.3167705482001,70.60637303700001,-23.112341557600082,-123.54744518620005,-154.6627788116001,77.9610168136,-1.1134015273999154,4.420268141000022,19.18315406801286
0,-69.29954424410005,218.13101096900004,131.95815623820013,213.42876605880002,159.24924128209994,-96.86783176450007,-51.56750627440009,218.9950592962,-281.55915011299993,-242.42018164599997,85.59614793564616
0,-94.34134540070004,-87.76942046259995,183.24229951140015,130.03254959160003,14.152518774899919,91.06119245439996,-145.6549943528001,82.78856771379998,-40.48065299579991,-231.4542566074,40.71668782924889
0,66.44767306379997,-16.623519640999948,148.52160251160012,-66.600341022,-176.4113722021001,86.02894765579995,-142.16109529280007,-108.73639883300001,-224.49015892549988,-229.59897662519998,52.212384330220424
0,54.38601670729997,98.84859968940006,110.87483222070013,100.31921761200002,17.57559211509992,-22.606443575600053,-5.878549409900085,-48.72731844510001,-122.53719208699991,-7.743795328499974,14.395845019907993
0,126.81990763409996,-60.30504867199996,78.68589548520012,-18.545556084599987,64.73598737579992,20.351032173799947,42.5954588913999,-81.2755184348,12.776317301800091,30.86265986180004,11.098615866514756
0,177.29793971069998,79.72244034400005,101.00036537220012,286.6047688496,91.74647190509992,-321.2811551444001,-150.25456761940006,-287.1503890868001,398.80628806510015,-207.30769046639998,138.20974504374823
0,33.240917545699965,386.3651051646001,-152.69564985659989,-174.76299036959998,202.06195325009992,-434.96654125320003,217.7057630875999,-336.39838767660007,44.46584499160009,280.3607375360001,169.8509203470503
0,14.832566013599967,19.301551366400044,45.971680266200124,-37.10822473209999,1.2893242630999175,-73.33709756210006,-144.1210063121001,-126.88950432520002,-92.4466596350999,16.508014391400025,14.783849349680976
