,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,45.08759992870009,-10.932199694200033,-45.666179546099926,18.90741557369998,-23.31736952200004,66.31115953500003,98.79158573809994,-40.11449584410002,18.223637781199937,60.81571317519993,7.233941710320195
0,-113.73138485619991,119.44369779059997,128.1350113238001,136.3256386237,109.22528305439998,227.67244052300003,208.43595068029995,-208.12165338810004,143.83901488709995,8.491375884699924,59.37855040555013
0,92.04109814470009,-32.85464047660003,-13.264672735799923,-19.06013734590002,20.933324748499963,80.28703938480002,75.17164338669994,14.58826885709998,-17.333994084400064,85.30411994859993,8.603792438852091
0,-97.45378375599992,80.10569584009997,-33.58751500139992,-181.5332264591,155.27112920299996,35.82960778540003,-108.04781721650008,144.3933756339,-5.743677099400064,250.93707278259996,43.74025434794268
0,106.89632621670009,185.507140285,-159.56158273489993,118.08412418649998,-220.18550776200004,32.46336064800003,-60.91443467740007,-34.118042568900016,210.50667968519994,126.36672508719994,50.98465231764157
0,85.31992481990008,-94.05479698700005,-215.59199392779993,-92.31614344040004,177.99923762559996,218.29944362290004,106.64365386329995,155.8213801463,21.274834135899937,-18.405243775000073,47.72119604512928
0,11.949790238700082,151.26082798079997,66.49405451190007,-22.452549252300024,-176.01752426700006,-111.60224428899997,129.60725979009993,105.21222409089998,-45.69055419560006,257.1954438904999,42.76171811808796
0,189.6032349829001,-59.450909274100034,-61.376034231599924,-118.70773732500002,-44.820453091600044,-79.10165917889998,173.60125352449995,119.60086900859997,36.31643710279994,184.26889134549992,37.33089153348748
0,62.953758130900084,-71.08969752100005,14.350718576900078,-96.46572175290002,-111.83163946300004,-12.799461899499974,135.44442460259995,-1.3231930041000197,74.47403381469994,131.89982421769992,19.119464760078102
0,-84.10049539439993,76.71736532249997,69.22800929790009,-406.8709704735,351.3836974589,62.205636038200026,218.08177356689995,127.90813322139996,384.5683569475,-353.0011684088001,162.76963619735452
0,1.9791563128000824,4.817813527399968,11.107726160100075,5.624635086499978,-37.85790291730004,77.49918559290003,129.09786588319994,-2.7223494469000187,17.624617208399936,60.229839810199934,8.054966009080736
0,-275.2037186317,-218.43795430200004,-382.41921433569996,81.74887218129999,-429.192624505,-21.737776692999972,378.82705400889995,216.4357339577,-188.0056232764001,362.034580969,205.45697524786343
0,232.39708303990008,-215.39957455420003,-351.9355691669999,430.603331098,90.96762311959998,-375.95472051780007,-336.6632508547001,134.1384898774,-357.8945566967001,425.97627249999994,251.0411384574316
0,159.9590408851001,-95.27731623580004,14.265016382900079,-34.52785256490002,72.84743521899998,-30.217927882499964,103.72253859559994,-122.21459042790002,-54.79894532980006,157.53283412859994,24.950499337570193
0,-24.747946598899922,-7.855408454200033,-50.883600747099926,16.89465738809998,-83.44671428560005,77.25305867880003,70.92299365489993,-111.20948951560003,74.18017927869994,64.48248524799993,11.881235116541891
0,403.2232235719001,325.098134633,26.344639255800075,-439.75371332790013,415.2224416868,-284.48230855379995,39.25196719969994,-3.390376157700018,-324.98098985800004,-178.49117130800008,214.6793709962294
0,46.78350939730009,-74.91465071520004,-100.37786059309992,-0.9446069457000235,38.633170171999964,108.88281420000004,117.98412036349993,58.53180045639999,47.009711382799935,-48.44148482960008,14.28258429932103
0,-54.428821165699915,-399.77563637920014,40.43367116140007,435.20160793620005,-174.69799623200007,253.17271023420003,-379.6700021539001,-72.56122436730001,417.46718996619995,448.8837367192,244.4088809449892
0,-24.362530788299914,42.08322702579997,-114.01948758809992,-33.634441387500026,-81.83181355900004,-3.73399019249997,56.309385839299935,46.141436082899986,-59.16286539780007,46.00938323559993,9.533243859384276
0,191.7605654810001,-17.011731432200033,142.47450359790008,-178.1191845443,-138.48305328260005,281.53968288000004,-57.93297395090008,-64.83831698150001,-18.092388936800067,-123.95373652280009,53.678508282145906
0,-272.9838476212999,-83.44178449820004,-98.39472851639994,148.83435081169998,278.41197928599996,-294.90363280300005,506.2602165017,-337.2072210141,406.69574623919993,-291.99263310280014,225.61819651132495
0,293.1226881058001,183.3989070728,71.44480060230008,-75.41354840550002,341.26480057279997,356.62301712810006,287.17538441599993,294.34864046039996,-329.60200029760006,109.54177138329993,166.9351437766691
0,191.3313907687001,-241.63634113450004,35.175960277900074,16.291184334699977,77.56968292999997,-170.68221510559997,-17.80787085390006,-416.3949478557001,-55.34672936480006,381.86076227519993,114.55024909145382
0,-68.14900946059991,-335.26205636680004,97.21051093040009,-175.47715530370002,184.52945851199996,129.56552618940003,172.01866051199994,-265.1457491958,-234.2256132600001,-232.48798878680003,105.23038638616127
0,103.61983838070009,-33.72671576620003,100.21911804390007,41.17096143969999,-139.46510328370005,-81.36601765109995,-79.73879171950009,-91.47756259080003,-67.65433788580008,116.53902501039994,21.644103017119047
0,114.69177207830009,57.24786528079997,-68.95414488459993,-47.45679402130003,18.385485275499967,14.004101409500029,93.10448314859994,31.32474753469998,-68.94560639930006,12.642251950199931,10.633703363524596
0,250.3887254575001,-260.8956071796,130.2288152147001,77.44805508489998,-12.468897336400039,-163.1893073908,-26.371639728900064,-24.87459240730002,146.35631963459994,-174.8218068476001,59.452145338964485
0,356.66896194970013,-162.14984247680002,-72.23428662889992,40.47082680189998,-49.49052793320004,83.19004776000003,207.96127487269996,204.0058169474,-297.39358695960004,-267.3042516998001,104.62291891163042
0,346.43258199010006,-106.54256239660003,-143.87517609109995,-145.45093606440005,313.6410870734,295.74028516680005,-139.88868008030008,93.3566591439,134.91533577199993,124.78951173519994,106.28987301951454
0,60.50432292540009,4.540548057899967,-65.24026309239993,18.90741557369998,-14.37210494420004,64.36691169440003,108.88108306289993,-34.35194896750002,15.331334109799936,42.029586073899935,7.9204188183111555
0,115.36978203190009,42.99809003059997,7.731030534300069,-97.20513891150003,-146.04012199600004,166.36912030860006,101.14041864169994,7.394527236299986,-185.48137749880007,-80.30192588280008,32.201459709084524
0,344.0636263019001,-76.31133294220002,242.1132395370001,431.23738013909997,-280.39229992030005,-115.03051513439999,300.8282672199,72.94464929609998,423.0567785944,132.06398095539993,189.2134603956371
0,-382.3074220558999,234.7131470018,-338.9652348868,189.3827698305,216.43362487199997,518.5260580326001,468.7899468125,-39.59619299000002,70.48603984039993,370.8677738967999,258.89209602207785
0,-131.37882811289992,302.94296210579995,-237.10323413489994,284.8311407657,169.13161900399996,-66.31459937399998,-121.4341197995001,90.87471428039999,142.12108815079995,-250.74296161200004,97.36459786871065
0,174.2041831552001,88.13967448659997,182.63332577490007,-204.71802162780003,-202.07849094400004,275.9727796742,83.04341473169994,-75.78358349610002,-299.17528589720007,190.26275788079994,93.17790215150079
0,-201.05219523029993,7.238614159899967,182.3014232461001,239.6457009198,-193.90372686230003,351.1008430554,-198.71396481850005,294.8386206856,396.69344835289996,286.59494321089994,165.43655377001608
0,77.47740572770009,-370.8495315082001,54.25990477600007,-175.39357310510002,130.47050782809995,155.94353942460003,167.91055169929996,-33.63772110700002,-298.0956504874,136.82930511969994,89.87066545730373
0,-64.52292488029991,-207.36161546140005,-102.29900250359994,-124.87774781310003,63.77127130639997,264.6418806918,21.647799890899933,232.71810191549997,197.60132509339994,284.2640276931999,81.52018281345651
0,-183.46439573209992,89.02303310629996,-86.89028038919992,248.3533988619,138.60405324319996,337.0308720633001,372.32677379149993,290.46505490069995,-329.9615174542,311.10800007579996,169.07892675067126
0,275.4987335593001,136.00838694019998,-185.59994789009994,-205.6625942931,-17.60752189150004,-161.06104922819998,44.35188481129994,-111.83816622870003,-83.83725009400005,-112.41937945930007,58.88394779243637
0,-43.20290754679992,-306.61042535620004,297.8731348699001,-89.13919112030003,106.03156107999997,-78.89860513099997,-210.5965951519001,-232.9237028801,299.26337415919994,-211.8602833628001,111.76348464362967
0,-52.355935932399916,1.0936768090999678,131.04390224390008,-45.30861244530003,175.000440971,230.27183232410005,45.99646904689994,-155.14743588570002,-95.70496112160006,-145.6569878990001,41.53376241669898
0,45.08759992870009,-26.061241304000035,-45.666179546099926,18.90741557369998,-23.31736952200004,63.74266543460003,98.79158573809994,-40.11449584410002,18.223637781199937,43.03043800469993,6.828616904014512
0,45.08759992870009,-26.061241304000035,-47.43159745169993,18.90741557369998,-23.31736952200004,63.74266543460003,98.79158573809994,-40.11449584410002,13.143359471499936,49.80849208029993,6.987184485283127
0,22.681226534800086,-18.289584388000033,-0.27394166669992615,76.19881407089999,-72.45849348700004,46.33867666020003,167.04258503729994,-49.80005928570002,56.210378945599935,81.77386026059993,14.567574559628298
0,-90.19260083929993,-267.0611403792,208.51913206670008,304.32864036570004,-140.23330883360006,67.52271747140003,-107.27247653870006,-16.96174985370002,-131.15474441720008,289.0976257566999,89.08805453358066
0,-163.89822760219994,3.403237481999966,-423.06050539379993,-375.67053998340003,-261.42237082330007,469.21647946940004,-137.53731686590007,-142.0210515141,340.99210062919997,292.4355652472999,220.09950763670696
0,34.91516720410009,10.810142512899965,-38.122692287999925,47.38551086819998,-56.357630428400036,103.13366679200003,121.85124423739994,-96.20241799230001,57.841405645699936,38.13194015869993,12.938349988216977
0,-25.383195116899913,-92.72136904400004,21.644809653900083,113.84444919269998,-10.19252629480004,38.608408387400026,45.75842584729993,-88.92782756850002,-92.46103429720007,58.66615882769993,12.551615566201358
0,-262.64349932389996,-147.20137824080004,-108.22497119249992,99.06625234959998,-37.291790487400036,-22.031314552599966,-209.59081704200005,114.48956024909998,-155.8953464206001,-174.2529697443001,57.43907567522283
0,-336.11069797519997,122.08016617139997,-379.4571020748999,36.13682857729998,396.22984946459997,-167.11742791669997,-315.1603311496001,-276.8130102068001,226.2958135252999,106.18715169749993,175.15050499378796
0,483.7315012567001,324.7757898352,243.8155494531001,-183.20185131270003,-66.15473483560004,-149.47293957339997,-310.71015776830006,170.66093694149998,-443.44486575400003,16.08203955029993,196.44417363850047
0,75.45834912210009,14.953619844099967,-10.535886872399923,-37.75307582400002,-4.894986208000038,25.255796853800028,73.30975998129995,1.7749933334999834,31.15855616749994,46.98728831729993,5.167373428775598
0,-321.4573432458999,14.574827438499966,299.31453025660005,80.37294043169999,25.166334923599965,-233.17528344689995,281.53672586529996,-181.1305414525,285.4469527056999,170.53382669529992,120.30945303827401
0,-148.79883758109992,196.20840917509997,156.5389741926001,19.224568558099975,-151.01179212840003,301.8789739008,-138.32883839270008,-223.10931195630002,-146.72544095190008,-13.154382557300071,73.51600104822597
0,-413.56548557789995,-465.02433665269996,-52.48451068679992,161.938459381,-264.358741978,338.42407905880003,-180.99565200350006,229.63726340350001,-412.4407897909001,266.39125251979993,232.81001094319333
0,-124.10963684389995,177.85984597709998,131.3678407922001,-70.80087884000002,-180.29146079980003,-96.36732678799999,-22.24525106570006,156.8477340146,-165.56007767940005,65.30893125529992,42.96784188950538
0,107.28063281970007,161.20208773209995,-23.660868597199926,174.26700251399996,-175.96637620900006,-165.10861522139996,17.63516307569994,-34.513328823300014,337.0264221034999,7.240591810099929,61.449321989933665
0,25.679953676400086,49.581803600799965,-38.60513984679992,2.4498824228999823,-2.5536678928000374,22.429100359200028,90.30145707609995,6.7468280926999835,36.13481027409994,51.98361177779993,5.247430486156327
0,155.4663373916001,354.1707738258999,216.03423527320007,211.1312704029,117.31683843519997,91.63812382920004,390.6926649281,-255.29139834930004,287.73669777859993,-163.98772133220007,148.62787266166126
0,91.80285556840009,64.82065197559996,-51.04600164669992,-29.02394637240002,-66.03490648360004,9.269216315600028,112.41049435769996,-35.28700682860002,40.95933094289994,110.97320860619993,13.099531825580558
0,-28.79013359129991,-79.57171510120003,140.72827847570008,54.55697204629998,191.77590989369997,-150.5993515154,124.06491303349995,13.936991681699983,-145.68822287090006,58.56611436029993,33.41964676593561
0,22.098471354500084,340.3013285716,260.0742525734001,29.477884270499985,-0.15133316200003724,-104.99873323379997,-16.148527953500054,-263.6950165141001,205.20642545589993,-70.19732193840007,79.16493048693779
0,-53.86279519449991,97.36760460939996,-73.19760955359993,-35.63729452450002,-58.08485641300004,-80.28092950729999,77.12359450269994,-93.37148316320003,9.33329072889994,5.773942206699928,11.903806756474708
0,-26.410726189999917,129.34662588789996,-370.1764473856,-456.81715961790013,-24.345443884800037,-395.1677350308,-6.844194715700041,373.1553043574,-127.66508940470005,265.86412819379996,187.54117680254407
0,139.84525650740008,314.99580960979995,-301.85423347089994,-285.91885592100004,-319.8841117524001,265.60137031140005,119.64046235169995,-236.95501811530002,148.08722481579994,291.26455227349993,161.43500634018986
0,-141.93101669799992,-124.30994939920004,-88.38865891559993,-44.21246285230002,258.8802999872,298.9863045896001,232.81381646809996,-184.857760748,-60.17687252910006,73.24138862419993,75.7841364479302
0,30.089091178400086,97.17579347729998,-59.841200847799925,-45.25289800510002,10.027312486199962,13.776613185200027,127.92830616009995,-42.114266909300014,109.19113498059994,-22.60851754700007,12.709923758987998
0,163.88705667840009,243.40379834179996,5.800183430200073,114.07052835629997,178.75708621119998,-176.0361109578,116.78752182409995,-4.209294525700017,-58.78856886710006,114.90877488149994,49.09442873764965
0,-174.85147343719993,68.73616904709996,83.96293551920009,-396.09619197420005,56.937048198599975,33.86215247760003,-224.99103946490007,-279.2851420081001,39.40879369659994,342.3185369657999,113.74798239343723
